,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14633,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.15,3,2,8,3
14638,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,8,24
14647,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,2,8,52
14663,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,9,23
14676,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,2,9,47
14687,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,2,9,56
14698,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,10,14
14707,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,10,30
14715,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,2,10,37
14737,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,2,11,1
14743,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,2,11,10
14752,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,2,11,22
14761,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,11,34
14767,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,2,11,43
14783,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,1,0,45
14794,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.65,28,1,0,0
14802,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,12.35,14,1,0,3
14832,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.05,23,1,0,25
14839,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.35,25,1,0,31
14879,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,1,1,9
14889,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,1,1,16
14895,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,1,1,28
14907,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,1,40
14916,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.65,25,1,1,53
14922,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,0
14925,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,2,3
14931,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.75,5,1,2,17
14939,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,1,2,22
14943,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.25,9,1,2,37
14991,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.05,16,1,3,1
14994,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,3,14
15003,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,3,30
15011,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.35,22,1,3,42
15022,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,1,4,4
15031,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,4,24
15043,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.15,5,1,4,31
15050,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.25,9,1,4,44
15061,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,1,4,54
15068,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.95,15,1,5,8
15086,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.35,25,1,5,28
15095,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.15,18,1,6,1
15102,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,1,6,16
15116,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.55,8,1,6,38
15132,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,1,6,54
15145,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.85,25,1,7,13
15155,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.15,24,1,7,22
15168,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,36
15178,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,1,7,42
15209,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,1,8,4
15218,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,8,24
15223,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,8,40
15234,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.65,13,1,9,10
15247,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.05,5,1,9,12
15251,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,9,31
15265,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,35
15286,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.35,25,1,9,58
15291,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,7
15303,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,1,10,12
15326,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.95,26,1,10,57
15336,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,1,11,11
15379,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,11,35
