,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48832,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.75,11,2,10,7
48841,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,10,37
48844,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,2,10,43
48848,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.75,3,2,10,50
48851,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,11,10
48854,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,11,30
48860,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,11,34
48864,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,2,11,47
48884,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,1,0,6
48889,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.35,8,1,0,44
48893,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,1,1,0
48900,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,1,1,6
48920,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.75,5,1,1,42
48930,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,1,2,2
48933,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.05,17,1,2,12
48937,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,1,2,33
48944,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.45,19,1,2,57
48950,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.85,25,1,3,17
48961,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,3,31
48980,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,1,3,52
48985,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.75,27,1,4,12
48992,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,1,4,24
48995,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.35,17,1,4,34
48997,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,4,56
49003,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,5,1
49007,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,5,20
49018,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,5,36
49028,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.25,5,1,6,0
49031,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.05,21,1,6,16
49050,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.95,20,1,6,41
49055,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,1,6,47
49064,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.75,27,1,7,2
49080,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.65,6,1,7,15
49086,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.45,17,1,7,31
49090,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,1,7,47
49098,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,8,8
49104,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,1,8,20
49109,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.65,12,1,8,32
49115,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.75,26,1,8,48
49119,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,7.25,18,1,8,57
49127,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,9,32
49135,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.75,18,1,9,41
49143,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,1,10,6
49149,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.95,28,1,10,25
49157,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,10,47
49162,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,1,11,10
49171,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,1,11,26
49181,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,1,11,42
