,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87770,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.85,19,2,5,6
87778,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,5,31
87781,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.75,17,2,5,41
87792,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,6,0
87794,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.05,11,2,6,14
87809,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,6,26
87810,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,2,6,42
87813,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,2,6,57
87830,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.85,27,2,7,16
87843,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,2,7,27
87846,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.05,26,2,7,35
87850,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,2,7,55
87858,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,2,8,11
87860,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,8,27
87864,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.15,22,2,8,31
87870,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.85,25,2,8,47
87880,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.85,18,2,9,8
87888,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.95,19,2,9,17
87892,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,2,9,31
87896,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,2,9,48
87900,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,2,10,5
87904,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.65,21,2,10,19
87906,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,10,30
87911,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,2,10,41
87915,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,10,57
87917,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.15,9,2,11,14
87920,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,11,24
87924,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,11,35
87949,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.85,21,1,0,2
87955,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,0,9
87956,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.15,24,1,0,30
87959,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,0,40
87963,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,0,44
87965,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,45
87969,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.45,14,1,0,52
87998,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.85,17,1,1,30
88001,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,1,1,53
88007,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.55,19,1,2,6
88015,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.05,7,1,2,38
88030,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.05,24,1,3,8
88034,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,1,3,14
88037,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,3,23
88041,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,1,3,29
88053,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,4,4
88058,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,4,18
88062,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.95,6,1,4,25
88075,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,1,4,51
88080,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.55,25,1,5,18
88085,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.45,23,1,5,28
88089,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.85,9,1,5,58
88092,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,1,6,17
88097,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,1,6,38
88099,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,7,1
88102,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,1,7,7
88107,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,7,15
88111,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,1,7,17
88127,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,7,39
88131,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.25,26,1,7,44
88136,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,1,7,58
88158,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,8,24
88162,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,1,8,42
88169,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,1,8,55
88172,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,1,9,6
88176,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,1,9,18
88178,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,1,9,35
88180,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,9,53
88202,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.85,13,1,10,16
88211,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.55,22,1,10,29
88220,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.95,13,1,10,43
88227,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.75,25,1,11,14
