,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210423,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,2,2,6
210432,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.15,26,2,2,14
210455,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.95,26,2,2,28
210460,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,2,2,38
210465,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,2,51
210473,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,2,3,5
210480,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,23
210489,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,2,3,34
210495,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.65,14,2,3,49
210497,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.95,19,2,4,6
210501,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,4,16
210511,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.75,27,2,4,32
210522,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,4,59
210538,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.45,26,2,5,12
210549,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,5,23
210571,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,5,47
210575,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.85,9,2,6,9
210578,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,13
210586,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,6,18
210592,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,2,6,25
210597,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.15,25,2,6,42
210602,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,2,6,55
210607,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,2,7,14
210633,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.35,15,2,7,19
210639,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,7,36
210647,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,51
210665,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,8,6
210669,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,2,8,22
210672,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,5.65,8,2,8,39
210680,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,8,54
210700,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,9,16
210708,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.15,11,2,9,29
210711,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.35,26,2,9,38
210716,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,9,53
210727,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,2,10,6
210748,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,25
210757,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.25,6,2,10,30
210767,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,10,49
210774,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,10,58
210789,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.25,10,2,11,1
210804,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,11,15
210810,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,2,11,23
210815,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.85,5,2,11,31
210842,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,1,0,5
210849,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,0,27
210874,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.55,26,1,0,51
210878,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.95,20,1,1,3
210883,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,1,1,6
210891,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,1,20
210893,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,1,35
210898,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.85,16,1,1,40
210906,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.15,20,1,2,6
210922,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.15,27,1,2,34
210931,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,2,47
210944,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.05,26,1,3,15
210949,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,3,21
210981,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,1,3,36
210985,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.55,16,1,3,49
211004,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,1,4,0
211012,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,1,4,7
211018,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.75,26,1,4,14
211024,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,4,25
211039,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,1,4,34
211044,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,4,43
211051,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,4,44
211057,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.15,19,1,4,58
211081,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.05,25,1,5,23
211091,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.45,12,1,5,43
211099,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.05,15,1,5,59
211130,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,6,14
211138,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,1,6,17
211145,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,1,6,27
211153,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,34.75,29,1,6,42
211162,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.95,26,1,6,48
211171,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,1,7,6
211182,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.95,27,1,7,14
211191,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,1,7,25
211196,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,7,39
211260,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,8,30
211265,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,8,47
211275,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,1,8,57
211281,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.25,25,1,9,13
211289,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.05,17,1,9,30
211294,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,1,9,39
211304,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,1,9,58
211307,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,10,11
211319,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.05,19,1,10,31
211329,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,1,10,52
211335,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,1,11,9
211356,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,1,11,36
