,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81596,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.65,24,2,4,33
81599,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,19.05,13,2,4,59
81605,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.75,24,2,5,14
81610,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.55,22,2,5,20
81613,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.55,25,2,5,35
81617,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,53
81639,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,2,6,16
81641,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,2,6,19
81644,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,2,6,32
81647,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,2,6,38
81649,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,6,53
81651,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,59
81653,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.35,18,2,7,4
81662,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,7,19
81664,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,7,34
81676,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,7,49
81678,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,8,4
81681,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.75,24,2,8,7
81686,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,8,23
81688,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.05,2,2,8,37
81695,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.85,25,2,8,48
81701,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.25,10,2,9,1
81705,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,13
81708,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,9,17
81712,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,2,9,25
81716,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,21.55,23,2,9,42
81722,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,9,51
81725,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,2,10,0
81729,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,2,10,27
81730,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.75,25,2,10,36
81732,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,2,10,49
81733,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,11,3
81734,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.95,19,2,11,8
81738,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,2,11,26
81741,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,2,11,32
81743,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,2,11,47
81761,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.25,4,1,0,3
81765,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.0,49.35,47,1,0,0
81770,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,1,0,18
81777,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.35,15,1,0,34
81780,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,1,0,39
81782,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,1,0,48
81787,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,55
81790,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,0,56
81792,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.55,24,1,1,9
81797,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.35,24,1,1,22
81800,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,1,39
81804,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,1,46
81807,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,1,2,9
81810,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,1,2,21
81811,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,2,36
81814,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,3,9
81817,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,3,25
81819,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,1,3,34
81823,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.45,22,1,3,58
81826,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.75,22,1,4,18
81832,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,1,4,22
81839,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,1,4,44
81841,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,16.75,23,1,5,3
81845,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,1,5,8
81849,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.85,25,1,5,15
81850,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,1,5,36
81860,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,5,53
81863,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.15,12,1,6,18
81867,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.55,24,1,6,25
81872,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,1,6,36
81876,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,6,42
81882,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,1,6,50
81884,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,1,6,59
81887,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,1,7,3
81890,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,17.25,23,1,7,10
81894,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.85,18,1,7,32
81901,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.85,4,1,7,50
81905,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,1,8,5
81909,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,1,8,17
81913,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.55,10,1,8,28
81916,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.35,5,1,8,42
81922,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,1,9,3
81925,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,9,15
81930,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.25,17,1,9,25
81933,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.75,10,1,9,42
81937,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,1,10,1
81940,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,10,6
81944,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,1,10,29
81947,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,10,42
81951,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,10,46
81958,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,1,11,3
81960,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.75,22,1,11,16
81963,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,1,11,36
81973,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,11,48
