,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154636,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,2,8,24
154642,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,8,38
154644,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,8,50
154647,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,9,11
154652,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.25,17,2,9,40
154655,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.55,15,2,9,49
154661,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,10,7
154662,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,2,10,29
154664,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,2,10,44
154666,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,11,4
154669,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.25,12,2,11,11
154671,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,11,23
154675,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,11,26
154689,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,1,0,0
154692,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.15,25,1,0,6
154694,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.45,28,1,0,28
154699,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.25,22,1,0,33
154704,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.75,25,1,0,43
154705,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.35,23,1,1,3
154707,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,1,1,18
154710,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.55,22,1,1,41
154721,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.35,8,1,2,14
154724,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,1,2,24
154725,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,1,2,29
154726,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,2,37
154729,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.65,24,1,2,53
154739,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,1,3,31
154758,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,44
154764,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,3,56
154765,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,20.25,21,1,4,1
154772,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,1,4,25
154775,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,1,4,33
154792,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,1,5,4
154804,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,31.85,29,1,5,36
154808,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,1,5,59
154812,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.75,17,1,6,10
154820,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,6,27
154822,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,1,6,44
154828,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,7,6
154830,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,7,20
154832,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,7,41
154836,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.35,19,1,7,51
154839,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,1,8,9
154848,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.05,25,1,8,46
154855,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,1,9,2
154859,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,1,9,13
154861,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,9,29
154866,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,5.55,13,1,9,32
154869,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.75,20,1,9,54
154873,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,1,10,9
154877,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.85,17,1,10,19
154882,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,1,10,26
154885,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,1,10,46
154897,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,1,11,1
154902,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,1,11,13
154907,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,1,11,22
154910,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.65,19,1,11,32
