,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89241,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,2,5,42
89248,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,2,5,55
89253,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.75,20,2,6,13
89267,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.75,24,2,6,28
89271,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.35,7,2,6,49
89278,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.05,24,2,7,11
89284,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.75,12,2,7,25
89286,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.95,3,2,7,34
89288,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,2,7,41
89290,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,7,53
89296,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,57
89300,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.15,20,2,8,5
89304,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,8,14
89310,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,2,8,29
89325,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.85,20,2,8,57
89331,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.75,25,2,9,9
89334,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,2,9,20
89337,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,9,36
89340,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,9,41
89342,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,9,56
89344,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,10,11
89362,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,2,10,23
89372,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,2,10,35
89377,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.25,10,2,10,42
89382,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,2,10,59
89399,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,2,11,35
89407,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.55,25,2,11,51
89423,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.05,27,1,0,0
89429,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.15,26,1,0,8
89437,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.45,5,1,0,13
89441,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,0,33
89449,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.35,25,1,0,45
89456,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.35,24,1,0,55
89467,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,1,5
89474,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.15,26,1,1,10
89478,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,1,14
89499,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.65,13,1,1,29
89506,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.75,25,1,1,40
89518,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,1,1,59
89524,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,1,2,18
89530,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,1,2,33
89546,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.05,8,1,2,55
89557,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,3,13
89564,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.85,6,1,3,15
89571,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,1,3,25
89579,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,1,3,25
89587,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,1,3,33
89612,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,1,4,15
89617,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,1,4,35
89653,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.15,7,1,5,22
89664,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,5,44
89676,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,5,46
89690,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.95,20,1,6,0
89699,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,4
89706,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,9
89731,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,1,6,35
89737,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,6,40
89744,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.25,5,1,6,42
89766,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,1,7,9
89771,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.25,25,1,7,24
89773,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,7,35
89781,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,1,7,54
89787,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,1,8,4
89792,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,1,8,23
89797,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,8,32
89829,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,8,51
89840,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,1,8,59
89846,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,9,10
89856,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,1,9,35
89863,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,1,9,36
89865,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,46
89876,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.15,22,1,9,56
89882,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,1,10,7
89888,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.95,21,1,10,15
89899,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,26.85,22,1,10,25
89908,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.25,13,1,10,32
89918,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,1,10,52
89933,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,11,13
89947,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,4.55,10,1,11,25
