,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127736,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,10,58
127739,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.15,28,2,11,17
127742,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,11,23
127744,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,43
127750,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,2,11,44
127767,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,1,0,8
127772,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,0,12
127777,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,1,0,37
127782,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,1,0,42
127795,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.35,25,1,1,3
127797,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.45,27,1,1,28
127801,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,1,44
127806,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,1,1,48
127810,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.05,18,1,2,6
127812,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,1,2,27
127816,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,1,2,40
127826,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,54
127829,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,2,55
127832,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.05,7,1,3,6
127833,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.55,8,1,3,16
127836,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.35,16,1,3,21
127841,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,3,44
127852,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,5,18
127857,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,4,19
127863,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,1,4,44
127866,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.85,14,1,5,8
127870,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,1,5,19
127873,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.85,17,1,5,29
127876,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,1,5,36
127878,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,53
127881,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,1,5,55
127885,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,6,4
127891,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,6,10
127895,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,1,6,26
127916,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,1,7,14
127920,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,1,7,31
127924,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.15,6,1,7,41
127929,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.75,17,1,7,47
127934,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,8,11
127939,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.35,15,1,8,22
127941,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,1,8,32
127945,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,1,8,52
127949,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,1,9,7
127953,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,9,15
127956,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,9,22
127960,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,1,9,34
127967,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,9,53
127969,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,1,10,0
127972,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,27.25,22,1,10,13
127975,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,1,10,29
127983,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.85,24,1,11,5
127990,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,1,11,12
127992,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,11,20
128000,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.05,5,1,11,45
