,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28699,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.65,26,2,7,0
28707,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,1,4,25
28722,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,7,11
28729,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,35
28736,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,2,7,44
28745,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,2,8,6
28763,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,2,8,39
28766,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.05,15,2,8,52
28787,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.25,19,2,9,17
28794,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,9,32
28800,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.05,9,2,9,37
28803,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,45
28808,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.15,7,2,9,52
28810,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,10,4
28815,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,2,10,16
28820,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,2,10,34
28824,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.25,18,2,10,48
28830,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,2,11,5
28844,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.05,25,2,11,27
28880,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,1,0,0
28891,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.55,9,1,0,20
28894,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.45,15,1,0,36
28898,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.35,26,1,0,57
28905,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.65,4,1,1,22
28915,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,41
28924,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.75,4,1,1,48
28932,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.95,8,1,2,10
28938,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,2.65,13,1,2,29
28943,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.15,9,1,2,36
28966,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,1,3,28
28969,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,1,3,46
28972,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.35,17,1,4,5
29005,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,1,4,45
29010,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.45,16,1,5,9
29012,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,1,5,21
29016,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,5,41
29035,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,8
29040,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,1,6,14
29048,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.85,20,1,6,37
29052,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,1,6,54
29058,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,1,7,6
29065,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,7,23
29069,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,1,7,36
29070,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.25,19,1,7,59
29083,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,1,8,33
29090,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,1,8,39
29096,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,1,9,4
29108,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,1,9,27
29114,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,4.15,8,1,9,40
29122,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,1,9,56
29129,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,0
29133,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,1,10,8
29149,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,3.95,13,1,10,29
29155,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,1,10,38
29160,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,1,10,57
29165,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,1,11,9
29173,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,11,22
29181,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,1,11,47
