,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7989,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,3,8
7995,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,2,3,9
7998,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.55,25,2,3,14
8005,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,2,3,23
8030,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.65,11,2,3,49
8048,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,4,2
8051,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,2,4,9
8066,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,2,4,38
8076,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,4,54
8082,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,5,2
8096,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,2,5,37
8101,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.35,11,2,6,2
8109,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,2,6,25
8137,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,2,6,53
8153,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,10
8161,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,7,15
8170,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,7,30
8197,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,2,7,57
8205,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.65,27,2,8,5
8207,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,11
8213,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.15,24,2,8,18
8229,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,8,34
8247,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,9,4
8280,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,9,57
8285,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.65,19,2,10,5
8315,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,28
8322,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,2,10,30
8327,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,10,38
8334,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,40
8343,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.25,15,2,10,46
8349,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.55,16,2,10,54
8354,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.45,13,2,11,9
8361,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.05,7,2,11,20
8365,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,11,29
8372,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,11,47
8398,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,1,0,2
8410,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,1,0,13
8434,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,1,0,46
8437,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.55,25,1,0,51
8446,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.95,16,1,1,5
8449,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,1,24
8456,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,1,33
8470,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,25.95,24,1,1,57
8480,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,1,2,8
8486,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,1,2,14
8493,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,1,2,35
8524,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,2,50
8529,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,1,3,0
8531,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,3,10
8537,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,1,3,22
8547,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,1,3,45
8560,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.55,9,1,4,12
8605,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,1,4,46
8608,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,5,4
8617,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.25,26,1,5,30
8620,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,1,5,47
8629,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,1,6,4
8648,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.95,6,1,6,29
8656,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.55,27,1,6,49
8661,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.95,24,1,6,57
8669,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,1,7,14
8673,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,7,31
8686,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.25,10,1,7,40
8690,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,1,8,3
8695,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,1,8,18
8703,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,8,30
8712,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,1,8,37
8716,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.65,14,1,8,52
8723,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,9,10
8737,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,1,9,28
8760,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,10,6
8768,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.55,14,1,10,15
8784,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,1,10,35
8792,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,10,52
8805,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,1,11,4
8840,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,1,11,31
8848,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.15,16,1,11,39
