,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114477,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.85,24,2,8,7
114483,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,8,22
114506,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.15,26,2,8,52
114514,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,8,59
114522,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.65,7,2,9,25
114538,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,9,52
114567,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,10,1
114571,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,10,14
114587,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.85,24,2,10,44
114589,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,10,55
114598,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,11,12
114601,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,11,27
114614,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,1,0,2
114616,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,1,0,4
114617,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,1,0,21
114625,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,1,0,30
114641,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.35,19,1,0,58
114649,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,1,1,0
114652,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,1,16
114682,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,1,45
114691,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,1,2,4
114696,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.65,24,1,2,32
114701,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,2,44
114704,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,0
114710,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.65,23,1,3,7
114732,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.35,22,1,3,38
114739,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,1,3,52
114750,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,1,4,7
114752,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,1,4,11
114761,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,1,4,17
114765,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,1,4,23
114774,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,1,4,37
114782,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,1,4,48
114808,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,5,4
114811,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,1,5,16
114822,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,1,5,34
114830,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,1,5,41
114835,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.55,19,1,5,59
114841,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,1,6,10
114843,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,1,6,28
114853,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.05,16,1,6,43
114877,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,1,7,4
114882,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,1,7,15
114904,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.45,18,1,7,27
114929,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,1,7,53
114935,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.35,24,1,8,7
114944,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,20
114953,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,8,25
114961,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.15,22,1,8,48
114984,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.35,24,1,9,13
114990,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,1,9,32
114994,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,1,9,51
115005,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.55,21,1,9,59
115011,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.05,26,1,10,16
115022,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,1,10,27
115030,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,1,10,41
115039,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,1,11,1
115053,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,11,22
115060,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.25,9,1,11,47
