,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50980,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,2,5
50996,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.95,24,2,2,26
51000,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,2,32
51001,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,45
51002,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,2,52
51006,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.65,26,2,3,8
51024,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,42
51028,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.05,25,2,3,57
51047,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.35,6,2,4,15
51052,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.75,12,2,4,24
51053,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,2,4,43
51067,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.05,1,2,4,58
51076,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.75,27,2,5,24
51081,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,2,5,39
51085,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,5,58
51087,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.75,24,2,6,14
51089,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,6,27
51093,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,6,33
51103,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,2,7,2
51107,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.55,25,2,7,13
51125,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,40
51127,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,2,7,46
51138,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.35,15,2,8,4
51144,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,2,8,15
51153,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,2,8,40
51164,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.25,17,2,9,6
51168,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,2,9,16
51172,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.35,25,2,9,40
51177,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.95,5,2,9,46
51180,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,2,9,51
51184,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.75,25,2,9,56
51193,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,10,12
51195,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,2,10,21
51202,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,2,10,48
51218,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.25,7,2,11,0
51224,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.05,24,2,11,16
51227,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,2,11,29
51230,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.25,11,2,11,45
51242,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,1,2,59
51248,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.65,9,1,0,2
51253,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,1,0,26
51265,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,45
51269,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,1,0,48
51273,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,1,0,56
51279,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,0,58
51280,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,1,1,9
51306,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.15,7,1,1,33
51311,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.65,16,1,1,49
51320,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,1,2,12
51322,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.25,25,1,2,24
51347,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,2,55
51351,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,1,3,22
51367,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.55,16,1,3,52
51372,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,1,4,4
51373,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,1,4,11
51386,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,33
51388,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.55,12,1,4,36
51389,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,1,4,46
51399,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.35,24,1,5,8
51404,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,20
51409,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.75,25,1,5,27
51411,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,33
51415,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.35,14,1,5,37
51438,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.35,7,1,6,17
51442,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.15,21,1,6,35
51451,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,6,56
51454,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,1,7,14
51473,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,7,50
51478,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.65,8,1,7,54
51483,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,1,8,7
51492,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,1,8,29
51502,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,1,8,39
51507,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,8,45
51510,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.75,20,1,8,52
51513,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.05,25,1,9,13
51520,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.65,4,1,9,22
51524,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,1,9,31
51529,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.05,25,1,9,40
51533,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,1,9,56
51556,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,10,15
51575,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.55,25,1,10,39
51582,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.75,19,1,10,53
51589,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.65,4,1,11,15
51593,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,1,11,20
51599,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,11,40
51619,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,11,46
