,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167718,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,2,5,56
167723,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.95,18,2,6,22
167736,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,2,6,36
167742,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,2,6,48
167825,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.25,13,2,7,45
167831,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,2,7,56
167839,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.75,22,2,8,5
167842,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,2,8,26
167853,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,2,8,48
167858,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.95,14,2,9,2
167865,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,2,9,15
167870,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,2,9,28
167893,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.45,26,2,9,47
167919,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,10,2
167927,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,10,16
167935,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.05,19,2,10,32
167941,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,10,39
167962,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,11,8
167986,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,11,27
167995,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,11,42
168032,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,1,0,0
168044,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.15,11,1,0,4
168079,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.75,20,1,0,37
168110,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,1,1,4
168124,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,1,1,18
168150,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.75,19,1,1,55
168182,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.75,13,1,2,19
168188,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.45,22,1,2,36
168201,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.95,23,1,3,3
168208,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,3,11
168220,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.15,15,1,3,24
168231,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,1,3,39
168241,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,1,3,47
168256,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.05,14,1,4,3
168271,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.05,4,1,4,21
168317,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.15,9,1,4,52
168320,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.95,13,1,5,13
168346,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.85,25,1,5,26
168357,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,1,5,41
168365,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,5,52
168381,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,6,14
168384,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.85,21,1,6,25
168391,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.55,19,1,6,37
168400,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,1,6,59
168410,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,7,14
168423,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,26
168430,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,7,27
168450,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,7,47
168487,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,1,8,5
168497,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,8,16
168508,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.15,7,1,8,34
168523,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,8,48
168533,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.95,18,1,8,57
168545,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,1,9,2
168561,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,1,9,13
168574,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,1,9,32
168587,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.55,25,1,9,42
168599,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.85,15,1,10,3
168611,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,1,10,20
168617,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,1,10,42
168631,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.85,19,1,11,2
168639,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,1,11,14
168650,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.55,16,1,11,30
168664,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,1,11,47
