,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116754,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.65,26,2,7,57
116801,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.35,14,2,8,21
116805,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,8,37
116813,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,8,50
116820,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,2,9,2
116851,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,2,9,20
116857,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,2,9,28
116861,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.45,11,2,9,40
116865,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.55,17,2,9,45
116872,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.15,11,2,9,53
116877,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.95,8,2,10,8
116884,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,2,10,28
116901,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,10,42
116922,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.05,7,2,11,6
116929,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-03-2018,21700555,PHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,2,11,30
116936,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,2,11,44
116968,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.35,26,1,0,0
116975,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,1,0,8
116982,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.35,25,1,0,30
117035,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,1,0,59
117042,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.65,4,1,1,9
117046,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,1,1,29
117054,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.35,26,1,1,35
117058,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,1,1,39
117065,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.55,6,1,1,44
117073,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.85,20,1,1,54
117082,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.85,25,1,2,21
117093,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.65,11,1,2,43
117101,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,1,2,56
117111,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.95,7,1,3,12
117122,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,3,30
117129,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.65,25,1,3,43
117141,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.35,7,1,3,57
117143,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.15,10,1,4,9
117181,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.45,26,1,4,40
117194,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,4,55
117216,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.45,16,1,5,18
117236,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,1,5,40
117244,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,6,0
117251,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,1,6,18
117259,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,6,41
117265,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,1,6,50
117274,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.15,5,1,7,9
117277,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.75,15,1,7,17
117282,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.65,16,1,7,31
117292,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.55,8,1,7,41
117314,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,1,8,7
117333,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.55,21,1,8,27
117340,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.75,14,1,8,46
117352,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.35,18,1,8,53
117364,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,9,10
117371,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,1,10,50
117388,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,1,9,27
117399,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,3.95,13,1,9,38
117424,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.45,7,1,9,52
117428,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,7.95,4,1,9,58
117448,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,1,10,17
117466,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.95,14,1,10,29
117467,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2018,21700555,PHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.05,14,1,10,45
117475,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,1,10,51
117481,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2018,21700555,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.45,19,1,11,11
117491,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-03-2018,21700555,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.45,27,1,11,29
117495,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2018,21700555,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,1,11,40
