,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65415,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,2,6,44
65418,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.55,26,2,7,2
65441,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.85,25,2,7,24
65450,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,7,39
65467,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.25,8,2,7,47
65477,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,2,8,0
65486,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.25,10,2,8,4
65492,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.25,26,2,8,9
65498,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.55,13,2,8,26
65517,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,8,55
65535,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,2,9,19
65541,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.55,11,2,9,46
65545,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,9,53
65563,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,10,8
65568,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,2,10,12
65575,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.15,6,2,10,23
65578,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,32
65587,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.75,26,2,10,42
65595,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,11,0
65612,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,2,11,9
65619,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.25,20,2,11,25
65624,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.65,26,2,11,49
65636,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,1,0,0
65644,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.35,15,1,0,8
65651,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,1,0,31
65656,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.25,25,1,0,44
65665,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,1,0,51
65688,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.15,5,1,1,23
65695,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.85,10,1,1,49
65702,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.55,15,1,2,11
65731,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,2,29
65736,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.95,14,1,2,40
65760,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,1,2,53
65762,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.25,23,1,3,15
65765,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.75,26,1,3,27
65771,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.35,26,1,3,32
65801,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,3,58
65811,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.85,4,1,4,3
65815,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,1,4,26
65836,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.45,26,1,4,35
65869,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,4,57
65878,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,5,15
65908,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.55,26,1,5,30
65913,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.95,24,1,5,47
65923,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,1,6,1
65930,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.15,27,1,6,18
65949,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.05,8,1,6,32
65959,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,1,6,50
65964,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.45,14,1,7,3
65976,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.55,15,1,7,18
65989,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.75,27,1,7,44
65996,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.65,16,1,7,53
66007,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.25,27,1,8,7
66011,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.55,22,1,8,31
66023,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,1,8,45
66030,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,1,8,59
66044,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.35,14,1,9,19
66059,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,9,39
66081,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.55,26,1,9,55
66090,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,21.05,15,1,10,10
66132,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.75,27,1,10,32
66151,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.85,21,1,11,4
66161,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,1,11,18
66175,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,11,33
66185,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,1,11,49
