,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201798,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,2,5,48
201804,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.85,12,2,5,53
201821,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,15
201834,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,6,23
201840,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.25,6,2,6,32
201847,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,2,6,45
201870,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,6,55
201876,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,2,7,7
201883,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,2,7,24
201888,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,3.15,15,2,7,30
201892,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,7,50
201898,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.25,15,2,7,58
201909,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,8,15
201917,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,8,43
201929,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.45,27,2,9,0
201948,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,2,9,28
201951,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,9,44
201954,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,3.55,5,2,9,52
201959,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.45,18,2,10,0
201965,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,2,10,9
201969,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.35,28,2,10,30
201975,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,2,10,44
201982,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,11,3
201989,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.35,28,2,11,26
202016,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,1,0,0
202023,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.95,26,1,0,14
202036,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.85,9,1,0,54
202045,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.55,24,1,1,14
202051,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,1,29
202058,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.25,9,1,1,48
202064,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.55,6,1,1,56
202087,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,2,21
202094,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,1,2,37
202099,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.25,4,1,2,43
202105,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.85,8,1,2,50
202118,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.45,10,1,3,13
202145,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,1,3,36
202151,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,3,56
202169,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.05,8,1,4,6
202176,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,1,4,12
202185,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,1,4,44
202190,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,1,5,0
202192,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,3.95,9,1,5,22
202195,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,5,34
202203,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.55,19,1,5,43
202208,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.95,9,1,6,4
202216,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.85,8,1,6,30
202226,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,10.25,13,1,6,50
202235,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.55,26,1,7,0
202244,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.85,14,1,7,7
202251,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,1,7,15
202259,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,1,7,26
202265,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,1,7,33
202268,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,7,43
202274,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,5.15,13,1,7,46
202281,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.25,7,1,7,57
202292,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.55,26,1,8,8
202320,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,4.35,6,1,8,28
202323,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,26.65,21,1,8,35
202331,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.65,9,1,8,50
202336,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,1
202345,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,17.75,14,1,9,6
202351,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,1,9,25
202360,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,1,9,39
202365,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.75,13,1,9,50
202380,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.45,7,1,10,1
202384,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,1,10,27
202394,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.35,16,1,10,44
202401,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.25,16,1,10,58
202424,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.35,22,1,11,23
202428,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,11,46
