,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94018,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,2,6,16
94030,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,43
94040,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,7,7
94055,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,7,27
94063,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,2,7,45
94071,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,2,8,6
94076,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.8,19.55,23,2,8,22
94082,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,8,27
94088,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,8,44
94101,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.55,24,2,9,0
94109,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.65,4,2,9,10
94119,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,2,9,18
94125,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,2,9,26
94132,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,9,42
94135,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.65,25,2,9,55
94153,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,10,19
94156,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,2,10,32
94162,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.25,25,2,10,58
94166,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,2,11,21
94168,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.65,11,2,11,26
94183,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,1,0,0
94196,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,1,0,16
94198,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,0,31
94206,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.05,24,1,0,42
94208,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,56
94214,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,1,0,58
94232,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.35,25,1,1,41
94239,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,31.85,30,1,1,52
94245,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.45,5,1,1,56
94248,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.05,20,1,2,16
94258,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.35,24,1,2,33
94291,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,3,6
94295,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,1,3,27
94300,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.65,24,1,3,43
94329,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,1,4,41
94335,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,1,4,49
94367,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,1,5,18
94378,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.55,24,1,5,31
94381,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,5,40
94387,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.95,24,1,5,56
94392,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,1,6,10
94397,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.35,7,1,6,24
94405,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,6,42
94415,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.65,9,1,7,5
94423,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,1,7,17
94428,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,1,7,22
94432,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.65,9,1,7,41
94441,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,1,7,54
94445,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.15,6,1,8,2
94452,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,1,8,10
94456,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,1,8,31
94464,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,1,8,41
94481,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.75,2,1,9,11
94484,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,32.45,30,1,9,22
94498,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.85,12,1,9,46
94501,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,1,9,55
94517,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,1,10,2
94522,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,1,10,11
94530,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,1,10,32
94534,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.65,5,1,10,48
94553,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.65,12,1,11,7
94560,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.45,12,1,11,20
