,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200413,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.65,10,2,7,33
200425,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.15,23,2,7,58
200429,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,2,8,13
200431,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,8,17
200434,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,8,31
200438,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,2,8,44
200440,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.55,25,2,9,1
200451,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,9,29
200454,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,9,37
200468,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,2,9,54
200472,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,2,10,5
200478,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,10,21
200483,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.25,13,2,10,42
200486,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.35,24,2,11,7
200489,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.05,17,2,11,27
200494,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,3,26
200496,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.35,26,2,11,43
200503,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,0
200507,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,1,0,22
200509,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,0,35
200513,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.75,18,1,0,58
200518,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,14
200522,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,1,18
200527,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.95,12,1,1,22
200530,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.55,26,1,1,44
200533,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.15,12,1,2,5
200535,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,12
200536,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,15
200542,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,1,2,19
200550,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,1,2,42
200556,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,1,3,4
200558,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.95,6,1,3,13
200560,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,1,3,26
200573,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,44
200576,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.75,25,1,4,3
200580,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.65,27,1,4,10
200581,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,4,23
200594,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,4,48
200599,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,5,2
200603,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.65,22,1,5,16
200606,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.55,18,1,5,25
200607,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,5,47
200612,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,5,58
200615,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.55,26,1,6,16
200618,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,6,24
200631,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.45,20,1,6,55
200634,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,1,7,10
200638,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,7,32
200642,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,1,7,42
200645,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,7,56
200651,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,1,8,13
200655,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.55,15,1,8,21
200665,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.15,17,1,8,51
200669,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,1,9,3
200673,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.55,21,1,9,12
200680,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,1,9,28
200682,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,25.25,21,1,9,50
200685,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,20.05,15,1,10,0
200705,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,1,10,52
200709,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,1,11,1
200714,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,1,11,14
200717,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.85,4,1,11,21
200721,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.15,16,1,11,45
