,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1477,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.615,25,2,4,12
1491,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,2,4,37
1546,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,5,8
1554,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.075,11,2,5,26
1567,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.465,13,2,5,41
1604,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,6,29
1618,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,2,6,34
1627,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,2,6,38
1646,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,6,43
1656,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,2,6,55
1668,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.235,25,2,7,15
1674,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.525,14,2,7,36
1676,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,41
1685,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.305,26,2,7,50
1705,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.025,12,2,7,59
1712,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,2,8,16
1770,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,8,43
1775,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.335,26,2,9,1
1784,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,6.995,19,2,9,11
1788,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,2,9,32
1792,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.245,14,2,9,48
1796,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.175,25,2,9,59
1807,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.265,25,2,10,13
1815,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.875,25,2,10,31
1822,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,10,39
1857,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.425,6,2,11,1
1862,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.225,25,2,11,14
1872,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.155000000000001,26,2,11,24
1879,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,2,11,31
1915,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.045,25,1,0,3
1922,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,1,0,19
1925,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.205,25,1,0,30
1933,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.715,24,1,0,37
1957,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.295,6,1,0,52
1970,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.955,12,1,1,1
1981,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.275,25,1,1,11
2006,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,1,1,35
2026,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,1,2,4
2031,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,2,26
2037,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,2,37
2043,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.825,26,1,2,56
2056,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,1,3,3
2076,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,1,3,17
2099,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.975,22,1,3,32
2106,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.905,25,1,3,47
2154,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.665,14,1,4,8
2161,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.025,25,1,4,18
2171,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,1,4,26
2180,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,1,4,33
2186,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.085,17,1,4,44
2196,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,1,4,52
2207,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,1,4,57
2215,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.765000000000001,10,1,5,5
2281,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.955,25,1,5,39
2291,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.715,12,1,5,49
2312,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.025,24,1,6,11
2319,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,1,6,25
2339,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,1,6,46
2368,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.865,22,1,7,8
2383,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,7,16
2393,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.395,7,1,7,29
2415,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,7.265,21,1,7,45
2424,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.625,24,1,8,1
2449,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,1,8,17
2461,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.925,12,1,8,29
2463,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.085,25,1,8,43
2522,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,9,15
2538,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,1,9,34
2575,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.975,6,1,9,49
2602,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,1,10,14
2615,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,31
2627,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.045,13,1,10,37
2636,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,1,10,54
2662,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,1,11,7
2673,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,1,11,18
2687,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.815,20,1,11,33
2694,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.555,8,1,11,47
