,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179774,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.755,19,2,3,47
179775,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.025,10,2,4,3
179779,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,2,4,23
179795,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.484999999999999,7,2,4,39
179800,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.145,5,2,5,5
179808,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.075,4,2,5,21
179814,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,2,5,35
179822,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.985,4,2,5,52
179840,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,2,6,7
179842,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.915,24,2,6,13
179846,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,2,6,32
179852,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.275,25,2,6,42
179855,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,6.885,16,2,6,51
179864,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.535,26,2,7,25
179870,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.235,4,2,7,36
179873,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.605,20,2,7,43
179882,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.135,24,2,7,58
179888,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,2,8,6
179893,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.755,2,2,8,20
179907,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,2,8,31
179911,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.805,7,2,8,46
179914,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.155,17,2,9,1
179919,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.185,24,2,9,17
179921,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,2,9,27
179923,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.355,25,2,9,40
179926,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,2,10,0
179933,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,2,10,2
179937,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.385,26,2,10,19
179943,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,2,10,33
179946,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.045,5,2,10,39
179955,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.205,25,2,11,3
179958,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.055,4,2,11,20
179961,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.775,9,2,11,41
179973,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.625,19,1,0,0
179986,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.025,12,1,0,7
180004,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,1,0,44
180006,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.065,8,1,0,56
180009,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.115,6,1,1,11
180010,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.225,5,1,1,26
180024,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.135,25,1,1,50
180028,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.185,26,1,1,59
180031,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.925,12,1,2,19
180055,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.355,27,1,2,41
180059,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.395,26,1,2,50
180070,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.355,26,1,3,12
180072,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.725,10,1,3,26
180074,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,1,3,41
180077,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.415,18,1,3,49
180079,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.055,3,1,3,57
180091,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,1,4,18
180115,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.925,10,1,4,49
180118,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,1,5,9
180133,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.335,27,1,5,46
180137,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,1,5,54
180138,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.145,14,1,6,16
180140,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.655,19,1,6,38
180144,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.735,27,1,6,56
180146,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.855,22,1,7,4
180152,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,1,7,15
180165,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,1,7,30
180169,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,1,7,39
180174,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.135,24,1,7,47
180179,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.185,24,1,8,7
180190,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.575,23,1,8,17
180194,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.245,24,1,8,27
180197,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.175,26,1,8,46
180206,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.205,17,1,8,59
180212,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,1,9,2
180220,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,1,9,8
180226,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,9,15
180231,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,1,9,18
180236,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.635,12,1,9,21
180241,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.015,4,1,9,32
180245,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.465,21,1,9,48
180255,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.225,4,1,10,2
180259,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.215,24,1,10,18
180265,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.945,4,1,10,39
180266,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.755,19,1,10,54
180272,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.825,24,1,10,58
180276,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,1,11,13
180281,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.675,19,1,11,33
180286,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.115,5,1,11,45
