,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95427,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,49
95434,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.055,25,2,1,51
95443,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,2,12
95447,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,2,26
95454,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.254999999999999,28,2,2,48
95462,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,2,2,52
95489,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.535,20,2,3,15
95495,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.245,25,2,3,30
95500,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.895,22,2,3,41
95502,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,2,4,2
95507,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.155,25,2,4,10
95511,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,4,28
95548,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,2,4,45
95555,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.705,22,2,4,50
95560,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,5,5
95567,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.445,16,2,5,13
95574,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,2,5,22
95578,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,5,42
95582,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.155000000000001,26,2,5,54
95585,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.455,25,2,6,3
95589,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,6,29
95590,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,6,47
95615,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.725,1,2,7,16
95623,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,2,7,33
95631,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.385,26,2,7,47
95651,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,11
95658,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,6.9350000000000005,18,2,8,12
95684,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,8,21
95692,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,44
95697,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,8,46
95698,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.705,25,2,9,6
95717,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,2,9,17
95720,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,2,9,30
95729,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,2,9,39
95734,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,9,44
95739,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.885,24,2,10,5
95760,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,2,10,20
95780,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,2,10,46
95781,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.755,1,2,11,1
95787,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,2,11,14
95791,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.195,22,2,11,19
95797,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,11,34
95828,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7100000000000002,10.095,46,1,0,0
95844,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,1,0,1
95848,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,1,0,8
95856,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,1,0,17
95861,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,1,0,28
95877,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,1,0,58
95881,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,1,1,14
95898,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.565,24,1,1,45
95905,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.405,6,1,1,50
95914,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.355,7,1,1,52
95921,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.045,12,1,2,5
95929,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,1,2,13
95962,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.045,20,1,2,45
95973,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,3,8
95981,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.925,14,1,3,24
95985,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,3,47
95998,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,1,3,53
96042,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,4,14
96053,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.125,19,1,4,32
96060,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.845,22,1,4,40
96068,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,1,4,54
96075,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,1,5,5
96082,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.175,24,1,5,12
96084,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,1,5,32
96090,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.865,24,1,5,36
96121,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,1,6,19
96137,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,1,6,29
96157,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,6,42
96165,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.245,21,1,6,53
96169,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.925,28,1,7,6
96173,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,1,7,20
96180,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,1,7,28
96196,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,1,8,2
96198,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.344999999999999,25,1,8,13
96207,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.235,16,1,8,35
96221,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,6.065,22,1,8,40
96234,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,1,8,47
96238,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,1,9,0
96247,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.535,25,1,9,13
96298,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,1,9,39
96319,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,49
96331,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,1,9,54
96338,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,1,10,11
96347,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-11-2021,22000574,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,1,10,27
96366,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.495,13,1,10,46
96375,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.825,4,1,10,54
96384,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.575,8,1,11,1
96392,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-11-2021,22000574,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,11,10
96405,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,1,11,27
96417,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.765,5,1,11,40
96427,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-11-2021,22000574,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,1,11,47
