,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146050,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.305,5,2,5,5
146058,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,5,21
146089,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,2,5,57
146099,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.094999999999999,25,2,6,13
146109,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,6,23
146139,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,7,1
146153,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,7,12
146173,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.165,25,2,7,30
146199,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.795,25,2,7,52
146206,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.885,22,2,7,57
146213,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.325,6,2,8,7
146229,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,8,29
146238,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.965,3,2,8,35
146243,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,2,8,41
146255,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.765,24,2,9,0
146262,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.254999999999999,24,2,9,25
146269,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,27
146278,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,9,30
146284,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.255,14,2,9,50
146295,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,10,4
146301,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.055,13,2,10,23
146305,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.255,23,2,10,30
146313,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.285,27,2,10,45
146323,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,2,10,52
146328,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,2,11,4
146369,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.505,5,1,0,0
146377,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.755,1,1,0,1
146384,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.525,17,1,0,17
146398,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,1,0,21
146430,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,1,0,57
146438,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,1,1,2
146445,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,1,7
146448,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,1,21
146463,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,1,34
146475,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,1,1,53
146488,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.035,4,1,2,14
146495,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,1,2,29
146521,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.815,25,1,2,43
146527,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,1,2,55
146534,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,1,2,58
146543,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.345,23,1,3,17
146549,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.035,22,1,3,35
146558,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.895,25,1,3,49
146568,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,4,8
146574,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.415,24,1,4,30
146586,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.715,21,1,5,9
146607,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,1,5,27
146619,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.135,3,1,5,31
146633,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,1,5,34
146636,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.325,26,1,5,53
146641,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.185,4,1,6,4
146647,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,1,6,16
146659,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,1,6,24
146661,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,1,6,32
146669,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.355,5,1,6,36
146704,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.075,25,1,7,8
146720,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,1,7,28
146729,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.135,25,1,7,42
146732,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.065,16,1,7,54
146743,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.715,19,1,8,7
146750,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.195,25,1,8,27
146758,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,38
146767,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,1,8,41
146789,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.165,3,1,9,15
146798,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,1,9,33
146808,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,1,9,52
146817,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.185,25,1,10,10
146827,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.195,24,1,10,32
146843,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,1,10,41
146852,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.045,24,1,10,54
146857,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,1,11,21
146867,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.145,7,1,11,39
