,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145961,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,2,4,22
145967,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.805,21,2,4,32
145989,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.585,5,2,4,53
145996,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.035,12,2,5,2
146006,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.635,26,2,5,16
146014,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,2,5,26
146030,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.985,9,2,5,48
146039,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,2,6,5
146042,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.905,26,2,6,15
146052,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.755,2,2,6,37
146060,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,7,1
146069,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.675,9,2,7,10
146073,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,2,7,29
146078,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.715,20,2,7,45
146106,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.675,25,2,8,0
146113,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.125,3,2,8,6
146144,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.145,15,2,8,24
146151,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,8,37
146166,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,9,12
146171,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.825,10,2,9,23
146189,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.555,23,2,9,38
146192,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,2,9,57
146195,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,10,17
146201,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.145,26,2,10,41
146237,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,2,11,18
146245,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,11,23
146294,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.875,22,1,0,3
146318,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,0,36
146333,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.165,26,1,1,0
146353,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.495,26,1,1,22
146367,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,1,1,35
146390,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.555,28,1,1,56
146401,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,1,2,1
146410,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.245000000000001,25,1,2,18
146415,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,1,2,40
146420,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.475,7,1,2,48
146425,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,1,2,56
146474,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.945,3,1,3,33
146484,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,1,3,56
146490,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.825,26,1,4,0
146494,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,1,4,7
146519,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.195,29,1,4,32
146548,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,1,4,47
146556,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.405,16,1,5,2
146581,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.305,15,1,5,46
146590,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.515,27,1,5,56
146612,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,1,6,17
146643,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.885,4,1,6,37
146660,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,1,6,54
146664,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,1,7,11
146675,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.855,9,1,7,16
146683,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.36,6.745,16,1,7,35
146691,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.295,5,1,7,53
146696,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.415,6,1,8,1
146706,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,1,8,32
146721,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.735,6,1,8,48
146757,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.385,26,1,9,11
146765,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,9,19
146768,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,1,9,35
146778,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,1,9,43
146783,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,1,9,53
146805,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.685,1,1,10,8
146822,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,1,10,22
146834,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,1,10,37
146841,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,1,11,5
146851,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.355,25,1,11,20
146855,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.225,4,1,11,31
146866,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,11,38
