,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67442,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,2,39
67448,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.105,5,2,2,48
67456,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,2,58
67492,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.645,25,2,3,26
67505,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,3,57
67509,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,4,1
67513,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.265000000000001,6,2,4,15
67517,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.325,6,2,4,36
67521,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,4,48
67529,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.545,24,2,5,1
67534,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.245000000000001,24,2,5,6
67548,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.035,6,2,5,20
67559,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.105,13,2,5,59
67598,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.265000000000001,10,2,6,27
67603,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.575,25,2,6,54
67608,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.135,25,2,6,59
67613,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,7,11
67620,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,7,35
67623,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.305,5,2,7,51
67632,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,2,8,4
67671,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.155000000000001,24,2,8,40
67675,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.035,13,2,8,47
67678,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,59
67680,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.9350000000000005,24,2,9,6
67686,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,2,9,11
67695,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.065,16,2,9,22
67722,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.185,24,2,9,50
67724,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,10,2
67729,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.004999999999999,26,2,10,16
67736,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.345,24,2,10,26
67759,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,11,0
67767,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.734999999999999,24,2,11,19
67772,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,2,11,27
67775,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,2,11,42
67802,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.185,28,1,0,0
67818,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,0,10
67820,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.695,10,1,0,28
67845,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,1,0,55
67849,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.745,24,1,1,8
67855,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.565,28,1,1,22
67872,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,1,1,47
67904,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.975,24,1,2,13
67907,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.845,10,1,2,23
67910,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,7.025,15,1,2,51
67917,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.165,25,1,3,9
67921,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,1,3,16
67934,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,1,3,45
67965,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.615,24,1,4,11
67972,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,4,28
67974,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.205,24,1,4,45
67983,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.484999999999999,11,1,4,50
68028,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,1,5,17
68034,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.475,25,1,5,20
68039,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.965,25,1,5,32
68050,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,1,5,51
68056,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.045,6,1,6,0
68061,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,1,6,23
68071,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,1,6,28
68088,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.845,11,1,6,46
68096,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.225,24,1,6,59
68105,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.155000000000001,24,1,7,5
68114,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.965,11,1,7,22
68122,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,7,43
68135,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,1,8,0
68140,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,1,8,7
68149,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,8,16
68158,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.835,25,1,8,31
68169,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,1,8,36
68171,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,6.085,7,1,8,49
68176,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.245000000000001,24,1,9,2
68182,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,1,9,18
68190,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,1,9,27
68198,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,31
68206,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,1,9,35
68213,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.345,24,1,9,44
68223,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.915,27,1,9,57
68229,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.365,16,1,10,12
68240,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,1,10,31
68248,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,10,57
68255,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.365,26,1,11,19
68262,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,1,11,33
