,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27651,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,2,4,20
27656,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.885,11,2,4,36
27662,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,2,4,48
27672,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.305,19,2,5,21
27674,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,5,46
27688,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,2,6,5
27696,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,2,6,13
27701,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,2,6,28
27720,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.365,5,2,6,44
27724,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.4350000000000005,7,2,7,1
27731,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.535,18,2,7,14
27765,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.175,25,2,7,28
27782,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,2,8,1
27786,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,8,24
27791,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,2,8,29
27797,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.985,5,2,8,31
27805,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.345,6,2,8,50
27810,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.745,1,2,9,22
27822,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.605,24,2,9,34
27852,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.395,20,2,9,59
27855,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.355,16,2,10,19
27859,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.895,3,2,10,31
27868,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,11,7
27872,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.395,6,2,11,20
27881,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,11,30
27885,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.855,4,2,11,47
27907,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,9.035,32,1,0,0
27936,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.065,8,1,0,34
27950,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,1,0,56
27962,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.125,3,1,1,26
27970,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.905,4,1,1,32
27977,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.135,22,1,1,42
27995,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,1,1,57
28005,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.235,25,1,2,11
28010,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,1,2,13
28023,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.004999999999999,25,1,2,20
28049,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,1,2,54
28057,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.445,27,1,3,7
28063,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.825,25,1,3,15
28073,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.705,14,1,3,32
28077,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,1,3,52
28084,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,1,4,0
28090,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,1,4,15
28113,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.035,12,1,4,28
28120,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.815,24,1,4,42
28128,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.825,3,1,5,5
28155,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.045,5,1,5,36
28161,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.475,8,1,5,46
28164,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.885,26,1,6,6
28173,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.895,22,1,6,15
28178,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.275,25,1,6,21
28195,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,1,6,47
28202,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,1,6,52
28210,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.875,12,1,7,7
28217,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.695,20,1,7,25
28226,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.305,15,1,7,48
28261,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.365,15,1,8,30
28267,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.315,15,1,8,40
28277,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.4350000000000005,7,1,8,58
28294,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.215,23,1,9,13
28302,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.915,11,1,9,24
28319,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.725,10,1,9,43
28349,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,1,10,20
28356,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,1,10,25
28361,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,1,10,38
28373,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,6.045,15,1,10,58
28382,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,1,11,13
28390,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.1850000000000005,25,1,11,29
28400,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,1,11,47
