,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101883,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,4,26
101886,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.735,29,2,4,42
101889,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.595,25,2,5,7
101894,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,2,5,25
101902,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.685,26,2,5,48
101909,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.135,25,2,6,15
101920,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,6,31
101923,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.305,25,2,6,37
101933,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,2,6,45
101934,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,54
101939,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.465,24,2,6,55
101940,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.835,25,2,7,11
101945,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,2,7,16
101955,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.825,9,2,7,33
101959,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.125,3,2,7,49
101969,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,7,59
101973,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.155,5,2,8,8
101995,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.015,25,2,9,13
101997,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,2,9,20
102002,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.485,26,2,9,31
102005,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.295,17,2,9,44
102017,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,2,10,16
102032,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.585,30,2,10,38
102036,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.115,23,2,10,45
102041,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,6.965,24,2,11,1
102045,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.085,24,2,11,22
102048,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.685,25,2,11,52
102062,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.465,28,1,0,0
102065,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,1,0,5
102070,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.915,27,1,0,29
102080,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.155,6,1,1,0
102085,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.665,25,1,1,15
102090,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.285,24,1,1,34
102102,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,1,2,16
102138,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,1,2,48
102141,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,1,3,5
102144,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,1,3,21
102147,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.1850000000000005,14,1,3,30
102155,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.135,27,1,3,38
102159,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.825,30,1,3,43
102162,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,1,4,9
102180,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.745,10,1,4,26
102193,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,1,4,46
102194,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.235,25,1,4,55
102197,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,1,5,11
102211,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,1,5,37
102213,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.575,25,1,5,59
102218,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,1,6,10
102224,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.705,30,1,6,17
102242,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.655,28,1,6,42
102249,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,1,7,1
102259,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.905,4,1,7,20
102260,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,1,7,37
102265,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.955,3,1,7,40
102273,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.675,32,1,7,50
102281,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,1,8,0
102287,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,1,8,11
102293,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,1,8,19
102299,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.775,30,1,8,46
102304,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.285,26,1,9,1
102322,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,8.045,22,1,9,30
102329,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.275,24,1,9,49
102334,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,1,10,7
102343,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.945,24,1,10,13
102347,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,1,10,32
102359,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.925,24,1,10,49
102364,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.825,27,1,10,58
102366,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,1,11,5
102367,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.075,28,1,11,22
102377,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,1,11,36
