,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78603,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.995,12,2,4,1
78614,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,2,4,26
78622,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.375,6,2,4,36
78625,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.065,8,2,5,1
78626,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,2,5,23
78628,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.285,26,2,5,39
78632,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,2,5,46
78635,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,2,6,0
78641,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.305,26,2,6,16
78643,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.245000000000001,25,2,6,33
78645,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.205,26,2,6,48
78670,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.835,26,2,7,4
78675,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,6.925,18,2,7,16
78678,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.575,23,2,7,37
78681,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.175,7,2,7,40
78686,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,2,8,0
78688,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.185,6,2,8,17
78692,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,2,8,43
78699,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,2,9,0
78706,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,2,11,37
78713,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,2,9,24
78719,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,2,9,40
78721,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,2,9,47
78726,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,10,15
78732,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.085,25,2,10,33
78735,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,2,10,38
78738,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,2,11,4
78744,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,2,11,24
78747,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.275,25,2,11,24
78750,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.305,26,2,11,39
78765,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.195,25,1,0,0
78767,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,1,0,3
78770,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.045,5,1,0,5
78772,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.325,26,1,0,29
78774,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,1,0,47
78783,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,1,1,21
78800,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.385,13,1,1,42
78802,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,1,1,52
78806,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,1,2,0
78813,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,1,8,21
78817,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,1,2,35
78819,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.1850000000000005,14,1,2,42
78823,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.225,26,1,3,7
78828,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.195,6,1,3,26
78831,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,1,3,45
78844,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.865,21,1,4,7
78845,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.995,22,1,4,29
78851,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,1,4,48
78853,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,1,5,0
78867,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.635,8,1,5,19
78869,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.365,18,1,5,38
78875,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.455,24,1,5,50
78879,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,1,6,13
78884,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,1,6,22
78889,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.555,11,1,6,26
78892,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4900000000000001,7.245,15,1,6,54
78896,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.63,7.215,15,1,7,15
78907,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.395,7,1,7,58
78912,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.965,9,1,8,11
78926,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,1,8,34
78930,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,1,8,37
78935,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.405,12,1,8,48
78943,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.395,27,1,9,14
78947,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.405,25,1,9,24
78952,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,1,9,37
78955,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.805,25,1,9,49
78960,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.845,11,1,10,4
78964,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.245,10,1,10,11
78972,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.945,12,1,10,28
78980,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.305,15,1,10,29
78983,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.035,26,1,10,44
78986,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.305,6,1,11,2
78993,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,1,11,14
78997,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,1,11,40
