,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11874,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,7,23
11877,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.465,7,2,7,28
11881,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.945,24,2,7,42
11893,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,2,8,5
11907,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.235,24,2,8,18
11910,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.095,16,2,8,31
11916,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.325,24,2,8,45
11922,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,2,9,5
11924,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.385,18,2,9,32
11928,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,2,9,50
11931,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.195,18,2,9,59
11940,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.135,29,2,10,14
11950,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.775,23,2,10,30
11954,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.705,14,2,10,45
11958,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.875,4,2,10,53
11961,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.925,21,2,11,17
11964,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.305,17,2,11,29
11969,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,2,11,45
11984,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.275,23,1,0,2
11988,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.375,25,1,0,21
11998,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.295,25,1,0,44
12010,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,1,1,9
12026,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.825,23,1,1,34
12030,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,1,1,56
12035,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.725,27,1,2,13
12043,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.175,18,1,2,37
12057,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.815,13,1,2,56
12060,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.755,2,1,3,14
12069,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.035,23,1,3,30
12076,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.735,2,1,3,35
12082,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.985,27,1,3,45
12085,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,1,4,1
12105,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.815,21,1,4,37
12109,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.005,3,1,4,51
12113,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,1,4,54
12117,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.085,24,1,5,6
12122,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,1,5,13
12124,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.415,24,1,5,19
12130,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.625,23,1,5,42
12156,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,1,6,5
12159,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.925,24,1,6,13
12175,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,1,6,37
12181,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,1,6,40
12191,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.765,25,1,7,5
12202,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.995,23,1,7,11
12206,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.755,23,1,7,26
12214,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.285,17,1,7,40
12221,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.295,5,1,8,16
12227,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.305,15,1,8,25
12237,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.175,25,1,8,51
12245,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.415,26,1,9,1
12249,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.555,22,1,9,15
12259,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,1,9,22
12261,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.875,16,1,9,43
12269,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.055,3,1,9,52
12273,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,1,10,14
12279,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,1,10,29
12295,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,1,10,53
12304,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.655,24,1,11,10
12314,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,1,11,41
