,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51891,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,2,7,30
51900,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.415,6,2,7,50
51922,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,2,8,5
51928,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.275,25,2,8,15
51949,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.605,20,2,8,39
51953,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.475,27,2,8,57
51972,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.895,21,2,9,12
51973,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.925,11,2,9,30
51979,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.365,6,2,9,44
52006,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.545,10,2,10,19
52011,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,2,10,27
52017,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.915,25,2,10,32
52033,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,2,11,0
52039,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.275,25,2,11,16
52062,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.595,8,2,11,41
52086,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,1,0,1
52096,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.785,21,1,0,20
52102,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.375,25,1,0,45
52113,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.835,26,1,1,7
52124,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.355,6,1,1,32
52133,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,1,1,50
52155,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,2,5
52163,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,1,2,20
52169,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,1,2,31
52174,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.525,7,1,2,43
52182,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.425,7,1,2,56
52189,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.175,24,1,3,5
52205,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.955,21,1,3,35
52216,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.115,24,1,3,54
52246,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,1,4,0
52257,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,1,4,11
52260,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.535,26,1,4,22
52264,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.195,26,1,4,36
52268,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.885,7,1,4,44
52277,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.515,22,1,5,6
52285,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,1,5,24
52290,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.385,26,1,5,30
52307,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.615,24,1,5,42
52314,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.815,10,1,9,31
52321,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.9350000000000005,20,1,5,57
52329,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,1,6,23
52333,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,1,6,45
52348,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.395,25,1,6,56
52354,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,1,7,0
52360,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.825,24,1,7,14
52368,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.695,26,1,7,23
52379,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.525,27,1,7,36
52386,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.135,26,1,7,46
52408,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.945,12,1,8,13
52415,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.755,24,1,8,32
52438,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,8,56
52444,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.945,4,1,9,8
52452,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.865,25,1,9,18
52478,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,1,9,45
52499,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,1,10,12
52506,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.725,11,1,10,19
52509,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,1,10,41
52521,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.685,26,1,10,53
52528,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.285,8,1,11,8
52532,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,1,11,35
52547,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,1,11,45
