,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160193,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,2,3,58
160194,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.145,4,2,4,11
160201,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.345,19,2,4,37
160234,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,2,5,14
160237,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.945,14,2,5,37
160238,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.985,16,2,5,55
160257,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,2,6,7
160259,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,2,6,22
160261,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,2,6,43
160264,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,2,7,4
160269,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.235,25,2,7,18
160270,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,2,7,40
160273,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,2,7,56
160275,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,8,0
160276,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.125,3,2,8,11
160282,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.615,10,2,8,33
160297,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.515,25,2,8,59
160307,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,2,9,9
160315,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.035,14,2,9,18
160319,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.025,13,2,9,35
160325,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,2,9,45
160334,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,2,9,55
160345,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.965,25,2,10,25
160347,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.295,23,2,10,39
160353,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,2,11,0
160365,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.415,10,2,11,8
160367,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.415,24,2,11,33
160369,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.715,9,2,11,50
160394,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.075,13,1,0,29
160397,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.405,6,1,0,37
160416,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.305,25,1,1,22
160418,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.345,17,1,1,33
160421,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.965,11,1,1,53
160425,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.255,5,1,2,8
160429,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,2,25
160433,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,1,2,32
160458,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.135,7,1,3,4
160464,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.845,6,1,3,13
160467,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.015,4,1,3,24
160471,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.025,5,1,3,34
160473,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.285,5,1,3,49
160478,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.205,24,1,3,54
160506,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.325,25,1,4,11
160512,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.985,25,1,4,20
160514,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,1,4,42
160518,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,1,5,7
160521,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.825,20,1,5,17
160527,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,1,5,36
160528,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.605,19,1,5,50
160537,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.835,4,1,6,12
160541,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.355,16,1,6,29
160547,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.645,25,1,6,49
160548,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,1,6,56
160553,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.995,12,1,7,11
160574,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,1,7,42
160577,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,7,46
160586,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,1,8,0
160592,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,1,8,31
160595,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,1,8,37
160600,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,1,8,46
160606,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,1,8,59
160612,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,1,9,12
160616,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.165,4,1,9,30
160637,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.205,24,1,9,53
160646,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.195,24,1,10,5
160653,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.135,16,1,10,12
160657,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.9350000000000005,11,1,10,25
160663,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.555,28,1,10,58
160672,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.305,24,1,11,25
160681,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,11,39
