,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48994,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.295,25,2,7,12
48999,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.025,26,2,7,30
49006,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.555,7,2,7,44
49022,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,2,8,11
49029,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,8,40
49034,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,8,44
49038,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,2,8,52
49043,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,2,9,2
49057,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,9,28
49061,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.795,25,2,9,29
49065,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.055,5,2,9,48
49069,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.765000000000001,22,2,9,56
49090,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.485,18,2,10,16
49096,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,2,10,31
49098,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,2,10,49
49101,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.045,23,2,11,7
49107,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.885,7,2,11,28
49112,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.425,23,2,11,36
49137,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,1,0,0
49140,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.525,27,1,0,5
49145,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.115,16,1,0,25
49155,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,1,0,46
49159,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,1,0,53
49163,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.445,12,1,1,1
49172,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.165,22,1,1,40
49181,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.705,26,1,1,49
49189,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,1,2,5
49194,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,6.885,18,1,2,24
49217,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,1,2,51
49222,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,1,3,14
49227,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.805,23,1,3,49
49230,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,1,4,8
49235,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,1,4,29
49259,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,1,4,51
49268,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.295,25,1,5,8
49275,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.105,4,1,5,42
49288,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,1,5,21
49307,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,1,5,55
49311,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,1,6,3
49317,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.965,25,1,6,15
49323,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,1,6,37
49325,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,1,6,53
49331,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,7,7
49333,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,1,7,14
49335,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.695,9,1,7,31
49339,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,1,7,42
49345,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.045,26,1,7,51
49351,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,1,8,9
49357,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,1,8,35
49371,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,1,8,51
49378,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,1,9,10
49387,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,1,9,20
49393,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,1,9,30
49395,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,1,9,55
49403,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.675,22,1,10,0
49407,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.405000000000001,26,1,10,15
49411,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.385,26,1,10,25
49417,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,1,10,29
49421,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,10,55
49428,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,1,11,4
49434,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.875,3,1,11,26
49440,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.405000000000001,27,1,11,40
