,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40362,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,2,7,25
40364,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,2,7,41
40383,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.075,25,2,8,0
40387,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.975,4,2,8,8
40390,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.344999999999999,26,2,8,26
40397,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,8,52
40403,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.495,8,2,9,7
40408,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.525,27,2,9,20
40414,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,2,9,30
40416,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.445,6,2,9,38
40421,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,10,0
40428,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.185,27,2,10,14
40431,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.325,8,2,10,29
40439,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.935,27,2,10,40
40445,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.4350000000000005,7,2,10,52
40450,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,2,11,13
40454,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,2,11,19
40459,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,11,32
40461,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.355,6,2,11,43
40483,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.325,6,1,0,1
40515,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.665,27,1,0,34
40530,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,0,48
40542,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.815,22,1,0,57
40549,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,1,1,8
40552,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.455,28,1,1,23
40557,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,1,1,41
40560,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.205,6,1,1,51
40561,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.505,23,1,2,1
40565,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,1,2,13
40567,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,1,2,25
40570,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.255,5,1,2,31
40575,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.285,5,1,2,46
40606,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.885,28,1,3,5
40614,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.155,6,1,3,13
40623,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,1,5,19
40628,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,1,3,30
40635,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.955,4,1,3,37
40639,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.205,23,1,3,52
40657,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.885,28,1,4,19
40665,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.9350000000000005,25,1,4,36
40670,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.445,29,1,4,57
40680,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.225,5,1,5,13
40688,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,1,5,20
40695,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.705,26,1,5,25
40716,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.605,8,1,5,40
40722,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.625,27,1,5,47
40727,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.115,4,1,6,3
40734,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.135,28,1,6,10
40754,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,1,6,34
40758,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.405,6,1,6,38
40772,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.285,5,1,7,5
40780,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,1,7,28
40785,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.645,9,1,7,46
40789,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.295,18,1,7,58
40796,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.005,4,1,8,26
40807,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,1,8,42
40823,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.895,3,1,9,1
40832,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.225,27,1,9,20
40839,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.285,26,1,9,26
40849,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.315,8,1,9,39
40853,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.175,5,1,9,51
40862,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.185,8,1,9,56
40871,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.255,7,1,10,0
40879,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.125,23,1,10,6
40887,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.625,6,1,10,13
40894,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,1,10,26
40909,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.035,25,1,10,50
40917,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.275,5,1,11,38
