,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174287,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,8,11
174291,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.975,24,2,8,17
174312,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,8,32
174343,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,2,9,7
174361,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.635,8,2,9,20
174365,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,9,41
174370,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,2,9,44
174379,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.995,25,2,10,4
174384,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,2,10,14
174393,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.565,8,2,10,35
174396,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.155,17,2,10,44
174397,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,10,58
174402,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.285,25,2,11,8
174419,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.845,25,2,11,38
174434,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.305,12,2,11,50
174459,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,1,0,0
174477,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.725,28,1,0,29
174480,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,1,0,42
174486,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.925,4,1,0,47
174490,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.395,29,1,1,2
174509,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,1,1,23
174524,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.905,23,1,1,42
174532,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.955,12,1,1,45
174536,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.415,27,1,2,9
174554,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.715,27,1,2,40
174574,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,54
174576,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,1,2,58
174578,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,1,3,7
174594,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,3,42
174602,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.265,27,1,3,49
174610,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,1,3,59
174614,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.254999999999999,28,1,4,15
174628,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.975,12,1,4,51
174633,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,5,7
174639,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.035,13,1,5,20
174655,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,1,5,46
174662,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.125,28,1,6,2
174674,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.355,26,1,6,14
174678,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.695,25,1,6,30
174683,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.535,12,1,6,41
174686,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,1,7,2
174709,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.175,26,1,7,49
174713,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.545,27,1,8,1
174722,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.555,25,1,8,35
174724,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,7.045,20,1,8,44
174728,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.075,26,1,8,56
174736,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.245000000000001,26,1,9,15
174750,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,1,9,33
174761,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,1,9,45
174767,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.945,26,1,9,49
174791,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.255,23,1,10,15
174807,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,1,10,28
174812,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.425,27,1,10,42
174847,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,11,30
