,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170108,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,2,2,31
170111,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,2,52
170114,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.305,26,2,3,6
170119,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,3,26
170128,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,3,50
170132,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.245000000000001,25,2,4,3
170135,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,4,24
170138,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,2,4,37
170142,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.345,6,2,4,43
170145,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,4,55
170149,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,5,12
170161,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.075,3,2,5,40
170162,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.515,27,2,6,1
170170,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.735,9,2,6,28
170179,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,2,7,3
170181,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.435,26,2,7,15
170198,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.535,15,2,8,10
170203,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.025,22,2,8,16
170205,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.205,23,2,8,36
170210,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,8,53
170212,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.295,6,2,9,5
170213,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,2,9,20
170214,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.375,23,2,9,37
170221,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,2,10,1
170226,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.895,14,2,10,7
170229,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.645,25,2,10,29
170237,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.935,24,2,10,45
170242,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,11,8
170249,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.175,22,2,11,35
170268,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.625,29,1,0,4
170270,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.094999999999999,25,1,0,13
170272,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.405000000000001,26,1,0,33
170273,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.825,16,1,0,47
170275,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,1,1,11
170276,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.515000000000001,16,1,1,18
170279,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,1,1,32
170280,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.615,8,1,1,43
170282,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.385,26,1,2,4
170284,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.745,25,1,2,12
170288,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.335,16,1,2,23
170304,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.265,24,1,2,32
170307,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,1,2,51
170309,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.855,7,1,3,0
170312,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.875,25,1,3,11
170314,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.905,8,1,3,23
170318,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.865,10,1,3,38
170320,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,1,3,51
170322,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,4,8
170327,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.315,26,1,4,19
170343,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.035,25,1,4,49
170346,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.865,4,1,5,0
170347,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.455,26,1,5,29
170349,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,40
170352,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.495,12,1,5,45
170354,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.945,17,1,6,0
170361,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,1,6,16
170366,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,1,6,50
170373,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,1,7,20
170376,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,1,7,32
170378,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.245000000000001,25,1,7,50
170381,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,1,7,59
170385,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.355,18,1,8,21
170392,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.835,10,1,8,47
170398,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,1,8,53
170408,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.725,24,1,9,20
170412,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.375,26,1,9,33
170413,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.165,13,1,9,51
170421,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,1,10,8
170424,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.325,25,1,10,16
170428,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.395,16,1,10,28
170433,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,1,10,40
170438,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,1,10,56
170442,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.275,16,1,11,7
170447,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,1,11,20
170456,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.085,17,1,11,42
