,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30784,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.685,1,2,7,56
30790,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.715,26,2,8,4
30797,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.305,25,2,8,15
30810,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.095,4,2,8,36
30821,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.295,27,2,8,59
30831,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.095,6,2,9,19
30838,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.555,24,2,9,39
30849,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.235,25,2,10,4
30857,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,2,10,17
30861,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,2,10,32
30866,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.655,9,2,10,41
30872,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.935,25,2,11,1
30880,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.835,15,2,11,19
30886,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,11,38
30911,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.535,17,1,0,0
30941,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.145,26,1,0,32
30945,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.195,25,1,0,51
30949,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.645,27,1,1,7
30960,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.065,26,1,1,37
30974,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,1,1,55
30982,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.435,29,1,2,3
30986,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,1,2,29
30988,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,1,2,38
30993,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.465,16,1,2,46
31001,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.035,16,1,3,7
31004,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.195,23,1,3,22
31037,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.275,26,1,3,49
31042,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,1,4,4
31056,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,1,4,24
31079,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.295,25,1,4,50
31102,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,1,5,12
31108,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,1,5,23
31114,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.625,16,1,5,56
31121,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,1,6,15
31128,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,1,6,28
31138,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.495,8,1,6,41
31149,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.655,9,1,6,52
31156,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.995,25,1,7,13
31162,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.075,25,1,7,20
31168,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.205,4,1,7,38
31180,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,1,7,53
31192,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.815,15,1,7,59
31216,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,18
31222,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,1,8,19
31232,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.765,13,1,8,26
31236,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,1,8,42
31245,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.755,23,1,8,48
31268,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.985,4,1,9,16
31297,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.555,7,1,9,45
31304,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.125,4,1,10,0
31312,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.845,25,1,10,16
31321,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,1,10,48
31337,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.265,24,1,11,28
31362,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.155,4,1,11,35
31370,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.745,26,1,11,45
