,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50277,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.655,24,2,6,1
50288,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,6,28
50296,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.705,25,2,6,33
50313,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.665,24,2,7,7
50334,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,2,7,33
50335,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.285,25,2,7,36
50351,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,2,8,3
50357,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,8,25
50358,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.895,4,2,8,37
50377,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,2,9,9
50381,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.595,8,2,9,30
50385,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,9,53
50391,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.415,20,2,10,10
50399,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.165,25,2,10,23
50408,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.225,25,2,10,37
50409,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,50
50414,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,2,10,53
50419,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,2,11,7
50427,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,2,11,17
50429,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.105,15,2,11,33
50449,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,1,0,5
50453,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.785,20,1,0,24
50455,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,1,0,39
50462,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.725,26,1,0,58
50467,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,1,1,14
50470,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,1,1,25
50493,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,6.835,17,1,2,0
50525,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,1,2,17
50531,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.955,24,1,2,37
50534,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.215,25,1,2,54
50541,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.705,19,1,3,4
50563,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.725,16,1,3,22
50565,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.045,14,1,3,31
50570,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.145,24,1,3,49
50573,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.145,13,1,4,5
50578,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.705,23,1,4,16
50580,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,1,4,42
50584,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.085,13,1,4,49
50588,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,1,5,1
50595,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.245,7,1,5,14
50599,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.465,18,1,5,31
50628,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.555,22,1,6,5
50633,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.325,6,1,6,13
50638,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.355,26,1,6,29
50639,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,1,6,52
50653,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.065,13,1,7,9
50669,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,1,7,41
50683,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.775,21,1,8,16
50691,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.925,24,1,8,33
50699,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,1,8,52
50709,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,1,8,55
50715,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.665,9,1,9,1
50730,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,1,9,18
50739,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.055,4,1,9,35
50765,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,1,10,6
50771,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,1,10,17
50776,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,1,10,35
50785,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,1,10,49
50796,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,1,11,10
50800,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.475,7,1,11,34
