,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183486,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,3,11,0
183488,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.815,10,3,11,9
183498,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.245,12,3,11,47
183512,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.985,12,2,0,0
183514,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.135,26,2,0,8
183521,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,2,0,27
183524,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.795,12,2,0,37
183526,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.505,8,2,0,48
183528,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.465,24,2,1,20
183531,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.425,9,2,1,34
183536,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,2,1,52
183545,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.175,24,2,2,12
183578,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,6
183579,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,6
183582,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,3,7
183586,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.665,18,2,3,28
183590,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.9350000000000005,13,2,3,38
183599,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.655,9,2,3,57
183601,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,4,17
183611,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.135,13,2,4,32
183612,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.795,1,2,4,51
183621,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.6850000000000005,9,2,5,8
183623,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.555,8,2,5,17
183628,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.595,24,2,5,32
183635,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.115,25,2,5,49
183652,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.385,24,2,6,25
183659,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.145,24,2,6,49
183660,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.765000000000001,9,2,7,9
183662,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,7,18
183666,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.515,22,2,7,35
183669,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.825,13,2,7,47
183671,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.895,25,2,7,53
183684,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,8,8
183688,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,8,10
183691,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,8,23
183696,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,2,8,33
183697,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,2,8,46
183699,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.455,24,2,8,56
183702,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.295,25,2,9,27
183705,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.415,24,2,9,41
183707,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.235,5,2,9,56
183709,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.925,24,2,10,6
183712,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.255,8,2,10,20
183716,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.245,6,2,10,34
183720,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,2,10,46
183723,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,2,11,4
183725,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,2,11,18
183727,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.965,25,2,11,37
183736,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.375,26,1,0,1
183739,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,1,0,12
183741,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.135,24,1,0,35
183745,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.625,10,1,0,43
183749,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.385,16,1,0,54
183750,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.095,14,1,1,10
183757,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,1,1,41
183761,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,1,1,47
183763,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.675,14,1,2,1
183780,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,1,2,31
183786,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,1,2,48
183801,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,1,3,26
183805,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.9350000000000005,11,1,3,42
183808,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.155,24,1,3,52
183811,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,1,4,5
183818,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,4,12
183821,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,1,4,12
183823,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.484999999999999,7,1,4,20
183825,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.035,25,1,4,39
183829,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.635,21,1,4,56
183844,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.755,24,1,5,22
183847,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.835,23,1,5,34
183849,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.075,4,1,5,39
183853,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.9350000000000005,13,1,5,48
183856,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.945,12,1,6,4
183858,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.665,19,1,6,12
183865,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,1,6,26
183869,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.465,24,1,6,41
183872,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.515000000000001,7,1,6,56
183876,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.785,17,1,7,11
183893,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,7,44
183900,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.335,26,1,8,6
183903,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,1,8,12
183912,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.225,24,1,8,28
183916,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.475,24,1,8,41
183921,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.765,10,1,8,56
183929,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.195,24,1,9,21
183930,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,1,9,29
183935,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.545,7,1,9,51
183940,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.775,11,1,9,58
183945,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,1,10,17
183950,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.485,20,1,10,28
183953,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,1,10,44
183960,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,10,50
183962,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,11,9
183968,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.405,24,1,11,18
183972,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.815,10,1,11,32
183979,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,1,11,37
