,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125496,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.705,29,2,9,12
125506,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,2,9,35
125507,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.985,27,2,9,49
125514,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.065,22,2,9,56
125518,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.495,27,2,10,1
125524,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,2,10,25
125528,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,57
125532,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.415,6,2,11,1
125537,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,11,22
125539,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,2,11,46
125547,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.435,26,1,0,0
125550,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.425,24,1,0,7
125557,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.245000000000001,29,1,0,35
125560,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.705,24,1,0,42
125562,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.975,22,1,0,59
125566,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.445,27,1,1,13
125569,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.305,28,1,1,35
125572,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,1,45
125576,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,1,1,48
125579,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.345,8,1,1,56
125595,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.675,11,1,2,40
125600,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,1,2,49
125601,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.875,12,1,3,3
125611,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.395,25,1,3,22
125615,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.355,26,1,3,32
125618,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.635,24,1,3,41
125625,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,1,4,6
125631,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,1,4,40
125633,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,1,4,54
125637,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.275,16,1,5,21
125641,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.585,24,1,5,32
125645,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.225,24,1,5,47
125649,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.325,18,1,6,1
125651,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.765000000000001,15,1,6,20
125663,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,1,6,49
125676,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.715,26,1,7,15
125679,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,28
125685,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,30
125694,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,1,7,31
125699,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.115,26,1,7,46
125704,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.195,28,1,8,3
125706,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,1,8,15
125709,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,23
125712,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,1,8,27
125718,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.485,18,1,8,35
125723,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,1,8,46
125727,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.185,23,1,8,56
125735,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,1,9,21
125740,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.775,24,1,9,45
125742,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.415,25,1,9,55
125746,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.205,25,1,10,10
125747,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,1,10,23
125754,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.985,19,1,10,39
125763,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,1,11,3
125767,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,1,11,20
125771,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.905,23,1,11,44
