,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85395,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.405,8,2,2,32
85401,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.175,10,2,2,39
85403,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,50
85408,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.085,6,2,2,54
85410,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.975,9,2,3,6
85414,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.355,8,2,3,17
85418,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.385,17,2,3,29
85420,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.335,17,2,4,0
85440,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.115,14,2,4,36
85442,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.335,26,2,4,47
85444,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.325,15,2,5,7
85447,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.255,7,2,5,22
85451,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.515000000000001,8,2,5,24
85459,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.935,4,2,5,54
85461,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.055,24,2,6,0
85463,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,2,6,17
85468,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.245,4,2,6,20
85480,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.085,6,2,6,51
85483,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.885,24,2,7,10
85498,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,9.125,33,2,7,31
85503,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.415,26,2,7,39
85507,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.755,24,2,7,47
85509,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.135,14,2,7,59
85533,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.575,19,2,8,43
85535,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,9,2
85537,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,8
85540,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.505,7,2,9,13
85549,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,6.945,19,2,9,36
85554,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.585,23,2,9,53
85562,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.775,10,2,10,12
85565,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,23
85572,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.205,7,2,10,28
85583,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.445,26,2,10,48
85596,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.145,28,2,11,15
85601,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.685,23,2,11,28
85605,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.285,23,2,11,39
85608,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.875,17,1,0,0
85620,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,1,0,32
85624,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.285,5,1,0,51
85635,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,1,1,17
85638,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.765,26,1,1,34
85639,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.235,17,1,1,53
85644,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,1,2,5
85651,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.195,5,1,2,23
85655,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.235,25,1,2,30
85663,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.065,13,1,2,43
85669,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,1,3,1
85675,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.265000000000001,5,1,3,2
85716,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.955,22,1,4,24
85721,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,1,4,2
85724,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.4350000000000005,12,1,4,10
85730,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.715,29,1,4,46
85735,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.085,15,1,5,2
85744,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,1,5,50
85748,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.455,26,1,5,55
85750,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.455,26,1,6,9
85755,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.1850000000000005,19,1,6,16
85760,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.925,5,1,6,28
85764,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6799999999999999,7.205,15,1,6,44
85777,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.235,16,1,7,3
85781,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.1850000000000005,25,1,7,9
85783,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.605,11,1,7,30
85787,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.375,27,1,7,42
85793,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.1850000000000005,19,1,7,54
85798,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.835,10,1,8,7
85801,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.125,15,1,8,20
85804,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.765,3,1,8,40
85808,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,1,8,53
85823,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,5.995,8,1,9,35
85826,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,9,43
85830,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.475,27,1,9,51
85834,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.535,24,1,9,57
85845,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.425,26,1,10,24
85857,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.305,25,1,10,49
85863,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.385,17,1,11,7
85867,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.985,6,1,11,17
85868,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.205,15,1,11,34
