,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148372,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,6,0
148373,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,6,22
148378,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.515000000000001,24,2,6,27
148392,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,6,48
148394,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.515,24,2,6,59
148400,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.405000000000001,26,2,7,16
148428,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,2,7,23
148436,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.555,25,2,7,39
148441,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,2,8,3
148450,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,8,10
148455,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.625,1,2,8,30
148464,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,8,41
148470,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.145,25,2,9,8
148479,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.865,24,2,9,30
148483,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.465,18,2,9,47
148499,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,2,10,5
148502,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,2,10,10
148510,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,2,10,45
148523,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,11,15
148539,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,11,47
148548,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.165,25,1,0,1
148562,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.645,2,1,0,31
148568,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.415,25,1,0,53
148593,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,1,0,58
148596,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.695,24,1,1,17
148604,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.125,17,1,1,31
148614,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,1,1,39
148619,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.955,27,1,1,51
148622,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.945,23,1,1,58
148625,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,2,17
148630,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,1,2,27
148646,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,1,2,46
148651,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.875,24,1,2,55
148658,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.585,19,1,3,9
148669,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.915,23,1,3,26
148690,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.625,8,1,4,2
148696,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,1,4,19
148697,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.455,14,1,4,38
148710,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,1,4,57
148717,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.725,9,1,5,3
148737,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.625,18,1,5,39
148749,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.375,26,1,6,11
148760,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.865,23,1,6,28
148765,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.265,26,1,6,38
148768,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.925,17,1,6,47
148783,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,1,7,7
148787,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.325,25,1,7,21
148795,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.275,19,1,8,12
148803,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.725,10,1,8,22
148818,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,1,8,38
148822,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,1,8,46
148836,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.254999999999999,24,1,9,11
148851,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,1,9,20
148855,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.675,9,1,9,24
148867,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,1,9,43
148873,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.915,25,1,9,50
148880,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,0
148888,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.655,13,1,10,6
148898,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,1,10,22
148906,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,1,10,24
148917,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.515000000000001,24,1,10,41
148921,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.645,18,1,10,57
148933,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.335,25,1,11,18
148938,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.1850000000000005,24,1,11,46
