,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105918,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,4,15
105922,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,2,4,34
105927,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.235,25,2,4,53
105934,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.695,26,2,5,2
105954,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,5,42
105960,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,2,6,3
105967,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,2,6,21
105970,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.455,25,2,6,29
105994,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.085,13,2,6,56
105999,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,2,7,5
106003,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,2,7,13
106013,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.235,25,2,7,38
106032,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.765,24,2,7,54
106051,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-26-2021,22000509,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,2,8,30
106056,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,2,8,44
106062,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.254999999999999,25,2,8,55
106066,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,2,9,2
106073,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.755,24,2,9,12
106078,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.094999999999999,25,2,9,22
106082,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.045,10,2,9,26
106090,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,2,9,44
106101,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.255,5,2,9,51
106114,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.275,15,2,10,12
106120,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,2,10,26
106123,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.015,24,2,10,39
106130,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,2,10,48
106137,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.305,24,2,10,58
106142,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.985,16,2,11,16
106155,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,2,11,29
106159,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,11,40
106171,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,2,11,48
106193,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,1,0,1
106210,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.9350000000000005,11,1,0,9
106217,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.195,28,1,0,30
106221,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.625,24,1,0,36
106223,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,1,0,47
106228,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-26-2021,22000509,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.805,10,1,1,3
106235,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.215,4,1,1,17
106238,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.145,24,1,1,42
106243,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,1,1,57
106246,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.605,21,1,2,9
106250,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.955,11,1,2,26
106263,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,1,2,37
106270,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.995,12,1,3,1
106300,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,1,3,15
106304,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.955,9,1,3,29
106311,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,1,3,53
106330,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,1,4,28
106335,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,1,4,34
106339,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,4,49
106346,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,54
106349,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.715,9,1,4,57
106361,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.344999999999999,26,1,5,30
106374,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.135,19,1,5,56
106393,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,1,6,7
106404,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.255,20,1,6,20
106410,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,1,6,37
106418,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.235,7,1,6,43
106424,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,1,7,6
106429,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.035,26,1,7,20
106439,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.975,6,1,7,31
106445,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,1,7,45
106452,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.335,6,1,7,59
106467,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,8,30
106479,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.175,4,1,8,44
106486,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.405000000000001,27,1,8,53
106488,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.595,13,1,9,7
106495,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.265,24,1,9,21
106504,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,1,9,35
106510,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.305,8,1,9,45
106531,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,1,10,13
106540,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,1,10,46
106547,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,1,11,11
106557,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,1,11,22
106570,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,11,31
