,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23332,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,2,3,22
23336,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,2,3,41
23340,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.165,4,2,3,55
23354,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.725,20,2,4,22
23363,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.065,16,2,4,48
23406,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.725,10,2,5,17
23409,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.375,6,2,5,28
23412,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.565,18,2,5,46
23413,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,2,5,58
23418,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,6,15
23436,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.375,26,2,6,42
23462,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.375,6,2,6,58
23466,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.975,12,2,7,18
23491,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,2,8,0
23522,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,8,21
23526,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,27
23531,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.825,10,2,8,29
23539,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,2,8,45
23542,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,2,8,55
23549,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,2,9,9
23552,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.995,6,2,9,15
23558,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,2,9,27
23564,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.465,7,2,9,39
23569,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,2,9,55
23582,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.765,3,2,10,9
23587,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.305,25,2,10,20
23597,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,2,10,30
23602,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.395,7,2,10,37
23609,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,54
23617,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.305,5,2,10,57
23627,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.535,26,2,11,8
23633,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,2,11,18
23638,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,2,11,33
23673,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.705,25,1,0,0
23676,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,7
23685,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.255,4,1,0,9
23691,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.275,9,1,0,10
23693,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.995,12,1,0,35
23697,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.275,23,1,0,46
23709,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.734999999999999,9,1,0,51
23716,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.445,27,1,1,0
23725,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.385,26,1,1,17
23730,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,1,1,24
23747,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,1,1,45
23766,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.415,26,1,2,6
23773,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.355,23,1,2,30
23790,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,1,4,42
23794,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.845,26,1,4,30
23802,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.235,5,1,2,43
23808,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,1,2,52
23818,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.715,9,1,3,3
23823,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.965,9,1,3,17
23828,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.175,16,1,3,46
23858,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-01-2021,22000961,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,1,4,10
23876,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.925,4,1,4,55
23885,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,1,5,13
23891,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.335,25,1,5,35
23896,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.475,18,1,5,43
23911,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.305,7,1,6,10
23926,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.985,25,1,6,31
23929,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.025,26,1,6,45
23953,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.155,4,1,7,12
23958,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.965,5,1,7,34
23969,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.445,24,1,8,0
23973,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.475,23,1,8,12
23981,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,1,8,32
23988,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,1,8,42
23995,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.715,11,1,9,2
23999,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.465,11,1,9,16
24010,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.515,24,1,9,41
24019,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,1,9,47
24024,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.945,11,1,10,3
24031,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,1,10,20
24061,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.775,3,1,10,42
24069,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.235,19,1,10,48
24093,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.335,26,1,11,15
24102,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.495,13,1,11,24
24109,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.295,10,1,11,43
