,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172889,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,50
172893,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,2,5,54
172900,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,2,6,9
172907,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.605,1,2,6,38
172911,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.175,23,2,6,44
172914,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,2,6,54
172918,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.395,6,2,7,6
172923,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,2,7,30
172925,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.285,6,2,7,35
172928,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,45
172931,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.785,23,2,7,51
172933,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,2,7,57
172938,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.165,4,2,8,10
172944,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,2,8,27
172960,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,2,8,54
172962,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.115,25,2,8,59
172965,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.815,25,2,9,10
172967,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,2,9,21
172986,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.075,18,2,9,49
172988,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,2,10,17
172994,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,2,10,28
172999,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.845,25,2,10,41
173000,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.415,26,2,10,53
173006,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.895,25,2,11,1
173009,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.905,3,2,11,22
173014,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.315,26,2,11,36
173025,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,5.855,15,1,0,0
173031,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,1,0,18
173047,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.344999999999999,26,1,1,21
173051,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,1,1,27
173054,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.285,25,1,1,38
173063,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.155,14,1,2,0
173064,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.975,25,1,2,11
173066,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,8.025,23,1,2,33
173076,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,1,2,52
173092,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.1850000000000005,25,1,3,18
173096,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,1,3,29
173099,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,1,3,36
173106,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,55
173108,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,1,4,0
173113,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.235,24,1,4,20
173116,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,1,4,38
173124,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,1,4,46
173128,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,1,5,4
173143,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,1,5,37
173144,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,1,5,49
173147,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.885,12,1,6,1
173149,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,1,6,14
173158,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.625,19,1,6,27
173165,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,1,6,39
173167,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.415,7,1,6,41
173171,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.905,3,1,6,56
173175,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.915,11,1,7,7
173180,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,7,29
173187,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.095,9,1,7,42
173196,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,1,8,13
173204,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.734999999999999,16,1,8,35
173213,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.015,25,1,9,5
173217,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.195,4,1,9,13
173219,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.125,3,1,9,22
173231,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.085,22,1,9,51
173234,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.905,10,1,10,8
173238,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.275,5,1,10,29
173245,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.995,3,1,10,39
173248,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,1,10,48
173254,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.965,22,1,11,4
173257,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,1,11,19
173262,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.625,13,1,11,29
