,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178476,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.745,9,2,7,10
178494,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.165,28,2,7,21
178503,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.115,25,2,7,39
178526,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,2,8,7
178529,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.725,19,2,8,13
178533,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.245,6,2,8,35
178538,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.405000000000001,26,2,8,46
178545,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.165,20,2,9,23
178567,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,6.775,16,2,9,56
178570,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.775,15,2,10,6
178573,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.155,4,2,10,28
178579,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.335,15,2,10,38
178582,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.675,12,2,10,51
178584,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.295,25,2,11,11
178595,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.595,10,2,11,39
178610,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.21,10.565,49,1,0,0
178613,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.925,11,1,0,4
178623,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.045,5,1,0,30
178628,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.525,26,1,0,37
178635,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.935,12,1,0,45
178660,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.065,25,1,1,19
178695,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,1,1,59
178700,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.145,13,1,2,10
178721,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.325,25,1,2,38
178730,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,1,2,44
178735,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.025,25,1,2,58
178744,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,1,3,10
178745,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.215,4,1,3,14
178753,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.305,26,1,3,29
178758,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,1,3,38
178773,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.445,17,1,4,3
178794,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.085,25,1,4,18
178802,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.235,4,1,4,24
178820,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,1,4,42
178826,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.615,16,1,4,48
178832,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,1,4,56
178838,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.885,24,1,5,22
178854,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.965,24,1,5,40
178863,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.825,13,1,5,58
178876,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.734999999999999,13,1,6,13
178881,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.145,26,1,6,20
178889,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.745,25,1,6,38
178891,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,1,6,55
178898,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,7,7
178904,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.295,25,1,7,18
178912,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,1,7,30
178919,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.205,25,1,7,43
178935,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.655,8,1,7,59
178942,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,1,8,15
178956,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,1,8,52
178967,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.065,25,1,9,14
178983,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,1,9,28
179002,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.605,12,1,10,2
179008,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.665,13,1,10,14
179037,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.145,14,1,10,47
179051,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,1,11,22
179057,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,1,11,42
179061,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.235,25,1,11,48
