,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95530,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,2,3,6
95535,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,3,30
95558,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.245,24,2,3,46
95563,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,4,4
95570,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,4,18
95576,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,2,4,36
95583,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.925,25,2,4,46
95593,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.085,23,2,5,6
95598,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,2,5,27
95628,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.715,19,2,6,1
95636,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,2,6,12
95648,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.355,26,2,6,30
95681,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.635,25,2,7,3
95706,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,7,15
95711,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.075,24,2,7,29
95716,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,2,7,39
95735,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,2,7,56
95745,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.875,25,2,8,11
95759,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.395,26,2,8,27
95764,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.395,24,2,8,43
95772,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.415,6,2,8,50
95798,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,2,9,15
95809,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.735,25,2,9,35
95813,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,2,9,43
95817,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.1850000000000005,15,2,10,1
95824,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.905,21,2,10,11
95830,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,2,10,22
95837,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.475,11,2,10,26
95843,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,10,45
95851,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,2,10,56
95858,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.925,24,2,11,2
95865,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.615,24,2,11,12
95872,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.925,14,2,11,29
95906,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.54,10.625,48,1,0,0
95913,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,7.455,22,1,0,3
95922,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.985,25,1,0,25
95927,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.065,24,1,0,37
95935,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.78,7.165,15,1,0,43
95966,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.175,23,1,0,59
95975,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.265,24,1,1,8
95979,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.615,24,1,1,20
95992,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.315,25,1,1,42
95993,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,1,1,54
96000,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,1,1,59
96045,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,1,2,23
96050,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.235,26,1,2,34
96058,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,1,2,45
96063,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.555,17,1,2,53
96071,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,1,3,22
96078,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.965,26,1,3,34
96087,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,1,3,40
96092,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,1,3,45
96098,2021,2020-21,1610612748,Miami Heat,203090,Maurice Harkless,F,PF-SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.395,26,1,4,11
96102,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.525,8,1,4,22
96108,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,1,4,39
96112,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.115,24,1,4,48
96129,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,1,5,3
96135,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.725,9,1,5,8
96174,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.355,17,1,5,43
96175,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.305,7,1,5,56
96184,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.775,6,1,6,12
96189,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.825,20,1,6,32
96208,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,1,6,58
96218,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,1,7,22
96248,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.205,25,1,7,57
96253,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,1,8,3
96262,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,1,8,6
96270,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,1,8,19
96280,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.575,28,1,8,51
96286,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.015,12,1,9,0
96297,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.315,11,1,9,11
96318,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.315,11,1,9,28
96345,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,1,9,48
96363,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.075,25,1,10,12
96370,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.605,24,1,10,30
96380,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.935,25,1,10,41
96388,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.985,12,1,10,56
96398,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,1,11,7
96404,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.665,26,1,11,15
96418,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,1,11,28
96425,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.085,13,1,11,46
