,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61641,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,5,41
61657,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.395,26,2,6,9
61672,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,6,16
61674,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,6,29
61680,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.795,24,2,6,46
61684,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.075,25,2,7,0
61689,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,2,7,10
61707,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.255,22,2,8,0
61710,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,2,8,7
61712,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.155,6,2,8,25
61716,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.275,5,2,8,36
61719,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.785,14,2,8,57
61726,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,2,9,24
61731,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,9,34
61734,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,2,9,45
61743,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,10,2
61745,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,2,10,16
61752,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,10,29
61755,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.065,24,2,10,43
61760,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.245,20,2,11,5
61767,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,2,11,16
61772,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.205,16,2,11,37
61792,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.295,10,1,0,6
61794,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,1,0,29
61802,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.655,25,1,0,34
61806,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,37
61811,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,1,0,43
61814,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,1,1,3
61816,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.545,19,1,1,28
61832,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.915,11,1,2,6
61835,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.405,23,1,2,20
61837,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,2,32
61842,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.275,12,1,2,47
61846,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.075,22,1,3,10
61864,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.045,24,1,3,24
61866,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.605,18,1,3,35
61872,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.335,27,1,4,2
61901,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.655,25,1,4,50
61904,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,1,5,14
61909,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.665,9,1,5,22
61911,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,1,5,31
61915,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,38
61923,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.955,22,1,5,59
61929,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,1,6,12
61930,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,6,26
61939,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.205,5,1,6,39
61950,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.785,25,1,6,59
61959,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,1,7,15
61964,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.745,24,1,7,37
61972,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,1,7,55
61979,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.125,26,1,8,7
61985,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.145,25,1,8,15
61988,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,29
61994,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,1,8,29
61997,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.825,11,1,8,34
62000,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.275,25,1,8,44
62014,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,8,56
62018,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,8,57
62028,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,1,9,8
62032,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.325,18,1,9,17
62065,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,1,10,7
62068,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,20
62074,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.975,24,1,10,28
62077,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.6850000000000005,9,1,10,43
62083,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,1,11,4
62094,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.155000000000001,25,1,11,17
62098,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,30
62113,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.725,14,1,11,45
