,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51938,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,2,5,41
51992,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.64,7.205,15,2,6,21
51994,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.344999999999999,26,2,6,41
52004,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.575,2,2,6,53
52018,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.035,24,2,7,18
52023,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.205,14,2,7,31
52060,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,8,34
52065,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.245,22,2,8,39
52081,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.245000000000001,27,2,9,5
52089,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.535,24,2,9,24
52093,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.195,25,2,9,35
52100,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.205,14,2,9,55
52106,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,4
52116,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,2,10,8
52123,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,10,41
52130,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.355,27,2,10,45
52137,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,10,56
52142,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,2,11,0
52148,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,11,21
52185,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.365,26,1,0,0
52192,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.504999999999999,27,1,0,16
52198,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,1,0,18
52202,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.9350000000000005,15,1,0,34
52206,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.195,24,1,0,45
52218,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,1,1,6
52222,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,1,1,24
52230,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,1,1,40
52237,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.344999999999999,26,1,1,53
52243,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.115,25,1,2,6
52251,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,1,2,28
52255,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,2,38
52266,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.875,11,1,3,3
52295,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.015,25,1,3,18
52299,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-11-2021,22000813,LAC,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,1,3,39
52309,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.175,25,1,3,48
52317,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.075,14,1,4,12
52323,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.205,16,1,4,22
52342,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.885,22,1,4,48
52356,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.385,26,1,5,16
52362,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.465,24,1,5,38
52372,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,1,5,54
52381,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.025,22,1,5,58
52390,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.265,19,1,6,16
52396,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.135,3,1,6,25
52400,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.955,14,1,6,41
52416,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,1,7,32
52419,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,1,7,44
52426,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,1,7,53
52432,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.985,6,1,8,18
52441,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,1,8,31
52447,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,1,8,50
52459,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.665,25,1,9,7
52470,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,1,9,12
52480,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.045,24,1,9,29
52500,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.075,6,1,9,45
52503,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.085,14,1,10,2
52507,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,1,10,14
52516,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,1,10,33
52525,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.975,27,1,10,49
52535,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.295,15,1,11,7
52542,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.175,27,1,11,25
52550,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.885,12,1,11,46
