,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78594,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,4,35
78598,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,4,41
78605,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,2,4,49
78607,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.235,24,2,5,16
78610,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.575,26,2,5,25
78613,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.545,26,2,6,0
78616,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.615,8,2,6,7
78620,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.505,25,2,6,35
78624,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.565,7,2,6,48
78631,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.295,25,2,7,5
78653,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.285,7,2,7,19
78656,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.985,13,2,7,39
78657,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.545,13,2,7,47
78659,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.045,24,2,8,4
78668,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.275,26,2,8,38
78674,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,2,8,46
78676,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,0
78679,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.915,3,2,9,4
78684,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,2,9,14
78689,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.775,24,2,9,25
78696,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.045,13,2,11,37
78709,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.095,26,2,10,2
78712,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.705,26,2,10,20
78715,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.405,7,2,10,32
78723,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.225,19,2,11,9
78737,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.875,13,1,0,0
78755,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.755,23,1,0,29
78758,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.415,19,1,0,39
78763,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,1,0,52
78764,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.255,25,1,1,3
78771,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,1,1,29
78775,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.615,25,1,1,44
78795,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.565,27,1,2,8
78796,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,15
78799,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.735,3,1,2,20
78808,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,1,2,39
78811,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,1,2,51
78822,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.605,26,1,3,12
78826,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,1,3,30
78832,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.355,25,1,3,33
78834,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.915,4,1,3,42
78837,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.254999999999999,27,1,3,54
78855,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.785,23,1,4,26
78858,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,1,4,33
78861,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.965,24,1,4,42
78863,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.975,27,1,5,0
78868,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.235,7,1,5,6
78874,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.125,25,1,5,29
78881,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,1,5,43
78886,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,3
78887,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.765,4,1,6,14
78893,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.145,25,1,6,25
78894,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.975,14,1,6,34
78899,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,1,6,55
78902,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,1,7,14
78909,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,1,7,26
78913,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.495,7,1,7,47
78921,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,1,7,52
78923,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.285,15,1,8,8
78928,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.415,26,1,8,32
78932,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,1,8,37
78937,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.405,20,1,8,57
78942,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,1,9,17
78946,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.255,5,1,9,29
78950,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.465,8,1,9,34
78958,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.004999999999999,26,1,9,57
78963,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.165,24,1,10,1
78970,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.535,27,1,10,33
78974,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,1,10,40
78978,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.175,4,1,10,54
78988,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.055,18,1,11,9
78996,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.565,8,1,11,36
