,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67730,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.295,28,2,8,54
67745,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,2,9,12
67750,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.025,24,2,9,23
67776,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.865,26,2,10,9
67782,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.645,14,2,10,17
67788,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.035,15,2,10,39
67801,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,11,16
67808,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,2,11,19
67812,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,2,11,25
67815,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,34
67824,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.845,2,2,11,40
67833,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.665,15,1,0,1
67846,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.135,5,1,0,19
67852,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,1,0,30
67876,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,1,0,34
67880,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,1,0,45
67884,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,1,1,2
67893,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.735,23,1,1,19
67897,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.755,12,1,1,25
67901,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,1,1,45
67906,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,1,1,57
67909,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.825,7,1,2,5
67935,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.285,26,1,2,24
67940,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,1,2,32
67945,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.645,19,1,2,47
67952,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.575,28,1,3,7
67955,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,1,3,25
67962,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.425,26,1,3,39
67991,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.025,25,1,4,5
67997,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.045,19,1,4,20
68003,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,1,4,48
68019,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.205,25,1,5,23
68025,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.415,27,1,5,35
68060,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.425,26,1,5,54
68065,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.805,26,1,6,19
68075,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,1,6,41
68079,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.395,16,1,6,52
68082,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,12
68086,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,1,7,14
68092,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,1,7,31
68101,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,1,7,37
68115,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.815,11,1,7,47
68123,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.415,27,1,8,0
68129,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,1,8,5
68138,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,1,8,13
68146,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,8.235,31,1,8,20
68155,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,1,8,40
68166,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.455,26,1,8,48
68193,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,1,9,30
68196,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,1,9,49
68202,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.685,0,1,9,57
68217,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,10,27
68224,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.405000000000001,26,1,10,41
68256,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,1,10,58
68261,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.275,26,1,11,13
68264,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.865,26,1,11,25
68271,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.805,24,1,11,48
