,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21695,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.155000000000001,24,2,5,48
21713,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,2,5,59
21718,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,2,6,11
21745,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,6,31
21749,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.925,24,2,6,56
21753,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.115,7,2,7,13
21763,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,7,26
21767,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,2,7,27
21771,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.455,26,2,7,44
21800,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,2,7,55
21817,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.275,5,2,8,11
21823,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,8,17
21828,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.395,24,2,8,25
21831,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.555,8,2,8,32
21835,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.045,15,2,8,36
21843,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.265000000000001,23,2,8,57
21852,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.455,26,2,9,24
21870,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,2,9,34
21876,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.065,26,2,9,55
21892,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,10,11
21900,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,2,10,18
21902,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.245,16,2,10,33
21906,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,2,10,48
21922,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,2,11,19
21925,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.285,23,2,11,34
21944,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.52,9.835,43,1,0,1
21975,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.775,20,1,0,31
21984,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,1,0,48
21987,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.105,27,1,0,59
21998,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.225,6,1,1,12
22005,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.685,24,1,1,24
22008,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.275,25,1,1,34
22016,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,1,1,47
22021,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,1,2,4
22028,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.1850000000000005,18,1,2,41
22037,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.235,6,1,2,48
22048,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,1,2,54
22052,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,54
22057,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,1,2,56
22062,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,1,3,6
22077,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,1,3,19
22086,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.455,23,1,3,30
22090,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.115,17,1,3,37
22093,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,1,3,59
22104,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.065,26,1,4,16
22109,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.215,24,1,4,31
22120,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.385,25,1,4,49
22136,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.465,26,1,5,17
22139,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,1,5,40
22142,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.495,19,1,5,52
22149,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.395,17,1,6,0
22157,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,6,18
22160,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.285,27,1,6,33
22173,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,1,6,52
22180,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.705,9,1,6,58
22189,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.395,26,1,7,7
22197,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.625,12,1,7,14
22202,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,1,7,29
22208,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.325,27,1,7,44
22223,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,1,7,56
22228,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.825,10,1,8,2
22234,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.395,22,1,8,15
22242,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.355,6,1,8,25
22245,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.655,25,1,8,37
22253,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.285,21,1,8,44
22256,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.595,10,1,8,54
22266,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,1,9,10
22268,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.765,25,1,9,20
22276,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,1,9,30
22283,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.525,19,1,9,49
22288,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,1,10,17
22299,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.285,28,1,10,26
22310,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.885,25,1,10,42
22338,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.145,4,1,11,6
22341,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.715,27,1,11,20
22353,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,1,11,42
