,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144425,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.215,25,2,4,55
144428,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,5,2
144441,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,2,5,28
144442,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.505,8,2,5,34
144444,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,5,40
144447,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.254999999999999,24,2,5,58
144449,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.735,25,2,6,4
144453,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.734999999999999,24,2,6,29
144455,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.345,20,2,6,45
144466,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.405,25,2,11,22
144471,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.285,25,2,6,57
144474,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.995,7,2,7,6
144477,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.715,2,2,11,30
144479,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.115,7,2,7,31
144482,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,7,58
144485,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.254999999999999,25,2,8,12
144487,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,2,8,24
144489,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.915,10,2,11,35
144495,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,8,37
144500,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.285,26,2,8,51
144502,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.675,9,2,11,42
144511,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,2,9,14
144513,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.515,21,2,9,34
144515,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.395,22,2,9,50
144518,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,2,9,57
144521,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,2,10,18
144524,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.135,3,2,10,37
144525,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,10,59
144549,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.585,21,1,0,0
144552,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,1,0,8
144554,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.335,25,1,0,28
144555,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.095,24,1,0,32
144558,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,0,41
144562,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,1,1,2
144563,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.835,24,1,1,17
144564,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,1,1,32
144569,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.495,13,1,2,5
144587,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.175,4,1,2,36
144589,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.465,28,1,2,58
144591,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,1,3,5
144593,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,1,3,24
144596,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,3,37
144597,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,1,3,58
144599,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.615,25,1,4,6
144602,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.385,18,1,4,20
144612,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,1,4,31
144614,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,4,47
144618,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.135,5,1,4,59
144621,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.595,23,1,5,12
144624,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,1,5,31
144639,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.015,25,1,6,56
144642,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,1,7,3
144643,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.545,23,1,7,11
144646,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,1,7,36
144648,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,1,7,52
144653,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.145,12,1,7,58
144657,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.445,27,1,8,13
144658,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,1,8,29
144662,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,1,8,53
144665,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,1,9,10
144668,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.975,5,1,9,15
144670,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.765,25,1,9,26
144673,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.955,25,1,9,41
144686,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.335,25,1,9,56
144693,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.725,11,1,10,21
144697,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.785,12,1,10,30
144702,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,1,10,45
144705,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.505,25,1,10,56
144707,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,1,11,14
144710,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.115,27,1,11,31
144718,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,1,11,38
