,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111454,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.225,25,2,3,2
111459,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,2,3,28
111460,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.245,4,2,3,49
111463,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,2,3,53
111467,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,2,4,3
111471,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.745,25,2,4,16
111474,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,2,4,38
111481,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,8.075,23,2,4,59
111486,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,2,5,7
111488,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,34
111490,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,2,5,35
111502,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.965,25,2,5,51
111507,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.555,26,2,6,7
111510,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,27
111513,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.275,5,2,6,29
111515,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.105,14,2,6,44
111520,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.015,25,2,6,54
111525,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,2,7,17
111534,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.625,15,2,7,51
111539,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,2,8,12
111540,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.385,28,2,8,28
111543,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.935,26,2,8,35
111545,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.525,7,2,8,54
111573,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,8.035,22,2,9,31
111576,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,2,9,47
111582,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.145,25,2,9,57
111587,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.055,23,2,10,4
111589,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,2,10,14
111591,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.045,18,2,10,33
111597,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.375,6,2,10,41
111603,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.734999999999999,9,2,10,59
111606,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.535,27,2,11,6
111609,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.535,28,2,11,15
111613,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.205,4,2,11,39
111619,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.755,21,1,0,2
111622,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,1,0,17
111633,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,0,29
111636,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.365,24,1,0,35
111639,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,1,0,52
111655,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,1,1,27
111658,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.945,16,1,1,42
111662,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.255,27,1,1,57
111665,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.925,4,1,2,13
111668,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,1,2,38
111673,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.295,26,1,2,59
111678,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.835,5,1,3,36
111681,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.105,25,1,3,6
111700,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,1,3,23
111722,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.715,25,1,4,7
111726,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.205,16,1,4,15
111731,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,1,4,18
111734,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.565,19,1,4,27
111738,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.555,9,1,4,37
111745,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,1,4,49
111772,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.225,4,1,5,42
111774,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,1,5,57
111777,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.255,23,1,6,3
111780,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,1,6,21
111783,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.185,26,1,6,29
111784,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.935,6,1,6,56
111788,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.225,25,1,7,11
111793,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.275,8,1,7,24
111797,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.285,15,1,7,33
111801,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.195,23,1,7,46
111806,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.005,22,1,7,54
111812,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,1,8,15
111817,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,1,8,29
111820,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.565,7,1,8,35
111824,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.995,12,1,8,51
111828,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.565,27,1,9,0
111833,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,1,9,4
111837,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.535,25,1,9,17
111842,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.855,17,1,9,22
111851,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.295,10,1,9,43
111856,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,1,9,55
111867,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,1,10,8
111874,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.504999999999999,28,1,10,28
111877,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,1,10,40
111879,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,1,10,50
111888,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.965,26,1,10,57
111893,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,8.035,23,1,11,11
111897,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.435,26,1,11,19
111903,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.895,25,1,11,36
