,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48906,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,51
48909,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,3,54
48913,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.765,12,2,4,12
48926,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.255,19,2,4,51
48932,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.315,27,2,5,6
48939,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,5,17
48950,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,2,5,51
48972,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.515000000000001,7,2,6,15
48977,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,2,6,31
48981,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,2,6,40
48986,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-13-2021,22000823,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,2,6,42
48990,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,2,7,2
48995,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,7,24
48998,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,2,7,31
49002,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.735,26,2,7,39
49004,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,44
49007,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,2,7,47
49010,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.555,7,2,8,4
49012,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,2,8,21
49017,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,8,23
49040,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,9,2
49045,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.415,26,2,9,8
49048,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,2,9,15
49049,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,2,9,23
49052,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,2,9,24
49056,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,9,41
49071,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.915,27,2,10,4
49084,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.155000000000001,27,2,10,24
49087,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,10,30
49091,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.505,2,2,10,44
49099,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,10,49
49109,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.265,26,2,11,11
49114,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,11,25
49120,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.295,26,2,11,38
49122,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,2,11,53
49150,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,1,0,0
49154,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.225,24,1,0,20
49161,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.235,26,1,0,35
49162,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,1,0,48
49166,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,1,0,58
49169,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,1,1,17
49177,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.175,26,1,1,35
49183,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.825,3,1,1,49
49191,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,1,1,51
49193,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.355,26,1,1,57
49199,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.275,25,1,2,7
49213,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,2,19
49216,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.245,18,1,2,30
49221,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,2,52
49223,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,1,3,12
49233,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,1,3,28
49237,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.855,10,1,3,36
49241,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.585,28,1,3,54
49244,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,1,4,2
49248,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.255,14,1,4,27
49250,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,1,4,39
49256,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.325,26,1,5,1
49260,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.935,27,1,5,14
49267,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,1,5,20
49270,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.765000000000001,10,1,5,32
49274,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,1,6,2
49285,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,1,6,27
49294,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.295,28,1,6,45
49297,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,1,7,1
49302,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,1,7,12
49306,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.985,26,1,7,19
49308,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,7.005,15,1,7,37
49318,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.365,13,1,7,53
49322,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.445,16,1,8,8
49337,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.39,6.734999999999999,16,1,8,28
49343,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.075,14,1,8,39
49348,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,1,8,53
49358,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.985,26,1,9,10
49366,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.094999999999999,27,1,9,27
49386,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.785,10,1,9,46
49394,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.455,26,1,10,3
49402,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.675,20,1,10,16
49425,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.094999999999999,26,1,10,48
49429,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,1,11,3
49438,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.925,10,1,11,27
49441,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.945,16,1,11,42
