,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124167,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.484999999999999,17,2,5,46
124175,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.275,10,2,6,4
124203,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,6,26
124208,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.235,26,2,6,42
124222,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.155,24,2,6,55
124227,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.755,23,2,7,18
124229,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,2,7,37
124237,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.195,7,2,7,49
124245,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.345,24,2,8,9
124269,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,2,8,31
124284,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,8,52
124295,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.815,25,2,9,4
124300,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.225,26,2,9,13
124306,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,2,9,23
124317,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.755,25,2,9,42
124320,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.045,5,2,10,0
124332,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.195,25,2,10,12
124339,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.625,23,2,10,19
124345,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,2,10,27
124363,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.455,27,2,10,54
124366,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.745,11,2,11,14
124388,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,8.075,23,2,11,48
124421,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.995,25,1,0,1
124427,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,1,0,9
124434,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,1,0,29
124438,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.005,6,1,0,38
124445,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.025,14,1,0,48
124450,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.745,18,1,1,4
124456,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.805,24,1,1,21
124459,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,1,1,27
124465,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,1,1,48
124480,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.675,2,1,1,51
124487,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.155000000000001,25,1,2,0
124497,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.025,25,1,2,17
124499,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.77,7.145,15,1,2,39
124513,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.535,7,1,3,4
124521,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,1,3,14
124523,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,34
124533,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,1,3,37
124542,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.865,21,1,3,58
124566,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,1,4,14
124570,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,1,4,19
124585,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.775,10,1,10,10
124596,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.585,10,1,5,4
124601,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,13
124609,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,1,5,17
124626,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.825,24,1,5,36
124632,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,1,5,45
124641,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,1,5,56
124649,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.605,25,1,6,14
124657,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,1,6,36
124664,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.085,14,1,6,49
124672,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,1,7,10
124687,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.775,10,1,7,27
124693,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.805,3,1,7,35
124734,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,1,7,53
124741,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,1,8,0
124747,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.415,20,1,8,16
124785,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,8,38
124801,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.195,25,1,9,2
124819,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.535,8,1,9,28
124835,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.155,4,1,9,51
124859,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,1,10,28
124867,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.025,27,1,10,52
124881,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.195,22,1,11,6
124894,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,1,11,17
124906,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.175,25,1,11,43
