,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34787,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,4,44
34799,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,2,5,10
34802,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,2,5,21
34806,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.295,28,2,5,37
34807,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.155000000000001,25,2,6,5
34812,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,6,21
34816,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.835,3,2,6,27
34819,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,6,41
34843,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,2,6,50
34845,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.995,20,2,7,6
34854,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,7,20
34857,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,2,7,37
34862,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,2,7,52
34871,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.335,25,2,8,20
34884,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.135,26,2,8,46
34890,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,8,58
34899,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.135,27,2,9,13
34903,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.305,25,2,9,27
34907,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,9,41
34910,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,9,54
34914,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,10,13
34916,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,10,28
34933,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,10,53
34936,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.705,25,2,11,3
34940,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.195,16,1,7,6
34946,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,2,11,16
34948,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.715,1,2,11,33
34953,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,2,11,43
34975,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.344999999999999,26,1,0,2
34980,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.795,25,1,0,12
34983,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.095,14,1,0,17
34987,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,1,0,33
34990,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.235,12,1,0,46
34997,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.165,3,1,0,58
35001,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,1,1,21
35018,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,1,52
35020,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,1,2,0
35025,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.745,15,1,2,19
35041,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,1,3,2
35044,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.215,15,1,3,6
35058,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.835,12,1,3,28
35060,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,1,3,42
35063,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,1,3,53
35066,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.145,23,1,4,6
35069,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,1,4,19
35075,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,1,4,35
35080,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.344999999999999,25,1,4,44
35086,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,1,5,2
35091,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,1,5,19
35095,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.165,25,1,5,35
35097,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,1,5,47
35104,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.475,10,1,6,8
35125,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.155000000000001,25,1,6,19
35130,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.42,6.625,16,1,6,32
35137,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.165,22,1,6,45
35146,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.905,3,1,7,10
35151,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,1,7,32
35161,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,1,7,53
35168,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,1,8,12
35172,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.765,14,1,8,20
35178,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.525,28,1,8,46
35182,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.935,26,1,8,57
35184,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.425,26,1,9,9
35186,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,9,17
35195,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,1,9,41
35218,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,1,10,26
35225,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,1,10,44
35230,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,1,10,59
35236,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,1,11,21
35241,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,41
35246,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,11,42
