,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56267,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,2,8,20
56278,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,2,9,4
56283,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.145,26,2,9,22
56296,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.995,6,2,9,32
56301,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,2,9,49
56307,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.755,26,2,10,3
56314,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.925,20,2,10,26
56317,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.275,26,2,10,44
56321,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,2,11,9
56325,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.825,25,2,11,21
56329,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,2,11,26
56332,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,11,44
56350,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.325,6,1,0,1
56362,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,1,0,23
56365,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.375,26,1,0,38
56369,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,1,0,46
56378,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.835,8,1,1,0
56380,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.005,5,1,1,15
56385,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.865,22,1,1,25
56390,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.275,27,1,1,32
56393,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,1,1,44
56397,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,2,4
56412,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.255,23,1,2,46
56419,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.825,10,1,3,16
56440,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,1,3,57
56463,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.275,24,1,4,25
56476,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,1,4,55
56486,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.045,23,1,5,24
56500,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.765,20,1,5,57
56501,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,1,6,18
56505,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,48
56510,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,1,6,52
56525,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.925,26,1,7,11
56529,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.365,25,1,7,19
56540,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,1,7,24
56545,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.285,7,1,7,31
56549,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.135,13,1,7,46
56555,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.515,19,1,8,9
56562,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.1850000000000005,14,1,8,18
56564,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.765000000000001,10,1,8,30
56566,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,1,8,52
56569,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.625,9,1,9,1
56574,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.775,23,1,9,26
56582,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.355,15,1,9,40
56584,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.6850000000000005,12,1,9,53
56593,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,1,10,7
56602,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,1,10,36
56606,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.795,12,1,10,54
56610,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,15
56614,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,1,11,21
56616,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.795,8,1,11,37
