,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158052,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,2,7,14
158054,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.825,4,2,7,24
158065,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.095,24,2,7,56
158073,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.255,15,2,8,21
158078,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.775,13,2,8,33
158081,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.915,14,2,8,44
158084,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,2,9,3
158087,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.885,24,2,9,22
158094,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.595,8,2,9,29
158099,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,2,9,52
158101,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.985,7,2,9,59
158109,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.504999999999999,27,2,10,22
158111,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,10,34
158115,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,2,10,48
158116,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.705,22,2,11,1
158123,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.575,8,2,11,26
158126,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.705,22,2,11,41
158143,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,1,0,19
158144,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,1,0,31
158148,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.565,7,1,0,34
158163,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,1,1,2
158170,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,1,1,11
158173,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,1,1,32
158176,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.405,24,1,1,43
158178,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.145,11,1,1,55
158179,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.515,21,1,2,7
158182,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,1,2,27
158184,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,1,2,44
158188,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.785,22,1,2,51
158191,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.895,31,1,3,10
158196,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,1,3,32
158200,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.365,24,1,3,54
158205,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,1,4,6
158208,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.315,25,1,4,20
158211,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.855,13,1,4,27
158222,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.325,26,1,4,43
158223,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,1,5,2
158227,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.405,20,1,5,17
158241,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.055,27,1,5,52
158245,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.685,24,1,6,8
158248,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.755,1,1,6,12
158256,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.195,4,1,6,31
158257,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.955,26,1,6,36
158259,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.175,25,1,6,52
158262,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.315,27,1,7,6
158283,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.655,27,1,7,58
158290,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.625,25,1,8,20
158298,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.085,12,1,8,43
158307,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,1,9,9
158310,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,1,9,20
158316,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.025,25,1,9,35
158318,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.075,7,1,9,50
158322,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.085,22,1,10,1
158323,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.835,24,1,10,17
158328,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.075,24,1,10,26
158335,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,1,10,53
158336,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,6
158338,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.705,2,1,11,7
