,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173990,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.025,19,2,0,0
174023,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,0,29
174038,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,0,36
174048,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.245000000000001,25,2,0,52
174051,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,2,1,10
174059,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.245000000000001,29,2,1,24
174064,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,1,40
174088,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,1,55
174097,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,2,2,18
174100,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.895,24,2,2,44
174128,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.945,15,2,2,52
174135,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,2,56
174140,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.855,24,2,3,13
174167,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,2,3,33
174173,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,2,3,55
174185,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.235,23,2,4,11
174193,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.725,25,2,4,17
174195,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,2,4,30
174199,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,4,49
174210,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,2,5,6
174217,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.695,22,2,5,31
174222,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.835,24,2,5,45
174225,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.705,24,2,6,6
174234,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.205,24,2,6,17
174271,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,2,6,43
174275,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.305,15,2,6,56
174283,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,2,6,59
174289,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.235,23,2,7,16
174303,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,28
174310,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,2,7,28
174315,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,7,45
174319,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,2,7,56
174324,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,2,8,19
174332,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,2,8,47
174339,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,9,8
174347,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,2,9,19
174353,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.65,7.785,21,2,9,28
174363,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,51
174369,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,2,9,55
174374,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.905,3,2,10,1
174392,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.985,4,2,10,37
174395,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,2,10,53
174399,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.715,10,2,11,3
174406,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.885,25,2,11,25
174420,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.175,25,2,11,51
174442,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.665,10,1,0,6
174446,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,1,0,33
174454,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,1,0,53
174462,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,1,1,6
174466,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,1,19
174472,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.395,26,1,1,28
174498,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,1,2,2
174508,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,1,2,34
174515,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,1,2,39
174518,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,1,3,1
174527,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,7
174535,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.675,22,1,3,9
174543,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,1,3,21
174546,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.735,1,1,3,37
174558,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,1,3,50
174569,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.094999999999999,25,1,4,14
174584,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,1,4,39
174591,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,1,4,58
174600,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,1,5,5
174607,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,1,5,8
174632,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.1850000000000005,18,1,5,45
174634,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,1,6,6
174648,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,1,6,41
174658,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,1,6,25
174663,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,1,6,35
174681,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,1,6,43
174694,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,1,7,8
174705,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,1,7,20
174707,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,7,32
174712,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.275,25,1,7,48
174723,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,7,57
174730,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.135,25,1,8,7
174737,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.405,8,1,8,12
174742,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.965,26,1,8,27
174747,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.045,26,1,8,43
174753,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.365,24,1,8,49
174763,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.484999999999999,7,1,8,55
174771,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,1,9,21
174778,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,1,9,35
174789,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,1,9,50
174799,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.325,16,1,10,12
174813,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.825,5,1,10,25
174840,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.565,18,1,11,16
174845,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.745,1,1,11,35
174854,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.675,15,1,11,39
