,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13150,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.745,2,2,8,16
13161,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,2,8,46
13162,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.615,12,2,9,5
13194,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,2,9,32
13196,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,2,9,45
13211,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.545,21,2,10,25
13223,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.775,12,2,10,43
13226,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.325,8,2,10,56
13243,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.105,23,2,11,37
13249,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.875,13,2,11,51
13263,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.835,22,1,0,0
13295,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,1,0,32
13309,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,1,0,56
13315,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,1,1,10
13319,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,1,1,35
13325,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.285,25,1,1,42
13329,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.465,16,1,1,51
13346,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,1,1,58
13350,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,1,2,14
13354,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,1,2,25
13359,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.295,25,1,2,33
13369,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,1,3,4
13388,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,1,3,26
13392,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,1,3,44
13395,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.725,11,1,4,10
13404,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,1,4,33
13417,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,1,5,5
13430,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.075,3,1,5,23
13434,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.425,29,1,5,39
13437,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,1,5,54
13458,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.115,13,1,6,14
13462,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.385,26,1,6,31
13465,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,1,6,50
13469,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,1,7,1
13475,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.075,25,1,7,26
13477,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.145,10,1,7,39
13479,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.095,11,1,7,48
13481,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,1,8,6
13493,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.095,18,1,8,34
13496,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,1,8,46
13502,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.035,11,1,8,56
13503,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.595,25,1,9,4
13510,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,1,9,18
13517,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,1,9,35
13523,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.155000000000001,26,1,9,45
13528,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.975,27,1,9,59
13532,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,1,10,11
13538,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.515,25,1,10,25
13551,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.815,4,1,10,37
13557,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.555,20,1,10,54
13563,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.835,24,1,11,8
13568,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.715,25,1,11,25
13576,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.37,6.734999999999999,16,1,11,38
