,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64530,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.255,16,2,6,2
64535,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.635,2,2,6,20
64538,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,6,29
64542,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.815,26,2,6,44
64554,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.115,28,2,7,0
64587,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,2,7,14
64596,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.385,28,2,7,27
64607,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,2,7,45
64610,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,7,56
64620,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,2,8,10
64626,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.815,28,2,8,28
64635,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.255,12,2,8,40
64651,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.925,23,2,9,1
64655,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.025,20,2,9,10
64660,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.495,12,2,9,19
64680,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,9,41
64686,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,2,9,52
64691,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.875,28,2,10,3
64701,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,2,10,8
64704,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.635,1,2,10,24
64715,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,2,10,37
64722,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.515,28,2,10,58
64742,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,11,0
64749,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,11,6
64756,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.344999999999999,26,2,11,21
64762,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,11,38
64790,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.504999999999999,27,1,0,2
64820,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,1,0,33
64841,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.415,28,1,0,53
64857,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.875,11,1,1,26
64889,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.825,22,1,1,37
64898,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.635,1,1,1,42
64905,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,1,53
64906,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,12
64913,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,1,2,15
64935,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,1,2,38
64940,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.155,26,1,2,46
64943,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,3,1
64948,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.515,27,1,3,19
64955,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,3,28
64960,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.515,27,1,3,45
64967,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.235,16,1,4,3
64971,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.4350000000000005,9,1,4,25
65000,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.205,23,1,4,41
65005,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,1,4,55
65009,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.085,6,1,5,9
65013,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.585,3,1,5,25
65019,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,1,5,38
65024,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.094999999999999,26,1,5,46
65030,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.675,2,1,5,59
65047,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.405000000000001,26,1,6,26
65054,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.885,22,1,6,31
65075,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,1,6,47
65084,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,1,7,1
65091,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.915,24,1,7,8
65099,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.025,27,1,7,15
65102,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.625,2,1,7,25
65110,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.755,25,1,7,33
65143,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,1,8,5
65153,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.545,18,1,8,19
65160,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,1,8,32
65166,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.505,19,1,8,45
65182,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.025,9,1,9,16
65193,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,9,34
65209,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.785,25,1,9,58
65221,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,1,10,8
65228,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,1,10,18
65234,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,1,10,27
65243,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.355,5,1,10,48
65254,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.535,27,1,11,10
65262,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.875,27,1,11,27
65271,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,1,11,41
65279,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.645,26,1,11,47
