,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25048,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.445,7,2,6,12
25050,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.665,19,2,6,29
25055,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.135,24,2,6,41
25060,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.175,10,2,6,54
25072,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,7,13
25076,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.825,25,2,7,25
25080,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.925,22,2,7,43
25096,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,8,8
25097,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.025,22,2,8,19
25101,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.205,5,2,8,31
25116,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.785,25,2,9,9
25120,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,2,9,26
25127,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.835,24,2,9,38
25135,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.115,4,2,9,59
25139,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,10,12
25146,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,10,27
25151,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,2,10,33
25172,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.805,24,2,11,6
25187,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.335,6,2,11,43
25197,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,1
25207,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,1,0,1
25221,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.385,18,1,0,39
25224,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.305,5,1,0,46
25229,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,1,0,58
25248,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,1,1,20
25270,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.335,25,1,1,39
25275,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,1,48
25279,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,1,2,0
25284,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.785,16,1,2,16
25287,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,1,2,40
25290,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,1,2,58
25292,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.915,2,1,3,3
25301,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,1,3,32
25319,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,19
25327,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,1,4,22
25334,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,1,4,47
25336,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,1,4,59
25340,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,1,5,17
25341,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.945,25,1,5,36
25357,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,1,6,3
25362,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.045,24,1,6,10
25369,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.005,22,1,6,22
25373,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.254999999999999,27,1,6,29
25380,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,1,6,36
25382,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,1,6,47
25388,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.605,10,1,6,59
25394,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,1,7,8
25399,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,1,7,28
25405,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.755,26,1,7,43
25415,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,1,7,50
25419,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.225,14,1,8,1
25424,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.565,11,1,8,16
25428,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.335,16,1,8,42
25444,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.795,25,1,9,0
25447,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.995,7,1,9,9
25461,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.745,26,1,9,15
25472,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,1,9,23
25496,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.305,25,1,9,54
25503,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,1,10,5
25521,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.665,17,1,10,26
25532,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,1,10,38
25539,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.935,6,1,11,4
25544,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,1,11,15
25553,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,1,11,22
25562,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.795,25,1,11,37
