,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67586,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,5,53
67593,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,2,6,6
67597,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.245,18,2,6,23
67606,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.215,25,2,6,31
67610,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.935,3,2,6,52
67622,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,7,13
67630,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.905,21,2,7,25
67638,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,7,51
67666,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.715,1,2,8,24
67669,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,2,8,29
67699,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,2,8,52
67706,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,2,9,16
67721,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,9,31
67726,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.395,25,2,9,40
67732,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,2,10,3
67748,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.915,25,2,10,28
67757,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.345,5,2,10,49
67762,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,2,11,7
67766,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.495,23,2,11,14
67779,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.675,29,2,11,30
67783,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,11,38
67786,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,11,46
67835,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,21
67842,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.6850000000000005,9,1,0,24
67854,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,1,0,44
67861,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.355,25,1,0,48
67863,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,1,1,0
67878,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.705,11,1,1,18
67899,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,1,2,3
67929,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.265,24,1,2,38
67936,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.855,22,1,2,49
67941,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.055,23,1,3,0
67953,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,1,3,9
67963,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,1,3,12
67970,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.415,23,1,3,25
67981,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,1,3,59
67986,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.405,20,1,4,15
67993,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.625,8,1,4,26
67998,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.525,7,1,4,43
68006,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,1,4,56
68009,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.785,3,1,5,10
68014,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.395,26,1,5,23
68022,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.025,24,1,5,33
68030,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.165,26,1,5,49
68036,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.254999999999999,24,1,6,0
68046,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.004999999999999,25,1,6,16
68087,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.745,11,1,6,59
68093,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.725,23,1,7,10
68104,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.045,25,1,7,22
68124,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,1,7,33
68127,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.575,26,1,7,48
68134,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.555,7,1,7,55
68141,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.925,25,1,8,11
68160,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,1,8,34
68168,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.165,5,1,8,43
68185,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.555,9,1,9,4
68187,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.025,13,1,9,19
68194,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.135,17,1,9,38
68197,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.695,25,1,10,4
68232,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,1,10,30
68238,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,1,10,51
68246,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.595,22,1,10,59
68253,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.665,25,1,11,14
68257,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.045,13,1,11,27
