,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119785,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,2,3,15
119790,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,2,3,23
119794,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.555,23,2,3,28
119804,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,38
119806,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.175,4,2,3,40
119811,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.545,27,2,3,51
119817,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.825,6,2,4,6
119829,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.585,22,2,4,33
119834,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.265000000000001,6,2,4,42
119836,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.975,13,2,4,56
119841,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.415,26,2,5,10
119848,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,20
119853,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,2,5,24
119858,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.425,26,2,5,29
119863,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,2,5,35
119872,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,6,0
119875,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.025,5,2,6,9
119895,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,6,54
119901,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,6
119905,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,2,7,8
119928,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,2,7,24
119937,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.865,27,2,8,4
119941,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.585,23,2,8,12
119948,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.675,9,2,8,18
119950,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,2,8,28
119958,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.625,16,2,8,54
119960,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.475,10,2,9,5
119969,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.325,6,2,9,14
119971,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.575,8,2,9,29
119978,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,2,9,50
119995,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.465,7,2,10,18
120005,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.645,8,2,10,47
120008,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.575,8,2,10,54
120016,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.035,18,2,11,26
120049,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.135,22,1,0,0
120054,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,1,0,7
120059,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,27
120060,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.795,26,1,0,30
120064,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.415,25,1,0,47
120073,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.595,25,1,1,14
120078,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.305,19,1,1,23
120080,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.595,28,1,1,46
120082,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.845,3,1,1,56
120087,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,1,2,17
120088,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.095,5,1,2,40
120120,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,1,3,1
120122,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.685,24,1,3,15
120129,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.055,4,1,3,33
120131,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.075,4,1,3,52
120134,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.055,4,1,4,4
120137,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.945,26,1,4,22
120140,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.405,6,1,4,40
120147,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,1,4,59
120160,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.495,7,1,5,17
120163,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,1,5,32
120178,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,1,5,51
120181,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,3
120187,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.415,28,1,6,7
120191,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.265,26,1,6,14
120201,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.315,5,1,6,43
120204,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.4350000000000005,6,1,6,57
120207,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.625,23,1,7,6
120211,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.815,21,1,7,17
120217,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,1,7,33
120229,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.925,5,1,7,47
120233,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,59
120239,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.315,18,1,8,2
120245,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4,6.695,16,1,8,15
120256,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.435,25,1,8,42
120266,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.785,25,1,9,12
120274,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.725,2,1,9,26
120279,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,1,9,33
120291,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.995,12,1,9,52
120298,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,1,10,9
120313,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.395,20,1,10,18
120319,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.225,23,1,10,45
120323,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.365,8,1,10,53
120332,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.635,8,1,11,2
120345,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.085,3,1,11,32
120347,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.395,16,1,11,45
