,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162218,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.445,18,2,2,4
162220,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.6850000000000005,13,2,2,14
162232,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,2,31
162237,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.004999999999999,25,2,2,44
162241,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,2,3,1
162246,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,2,3,14
162252,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,2,3,28
162258,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.085,27,2,3,36
162261,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.385,26,2,3,55
162271,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,2,4,6
162277,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.395,16,2,4,12
162280,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.615,8,2,4,30
162291,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,2,4,41
162294,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.065,16,2,4,51
162296,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,5,0
162300,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.785,11,2,5,16
162335,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.89,8.625,29,2,5,47
162338,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.665,8,2,5,56
162340,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,2,6,11
162342,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,2,6,22
162346,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.395,28,2,6,33
162350,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.645,29,2,6,49
162353,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.085,27,2,6,57
162358,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,2,7,5
162363,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.175,25,2,7,12
162368,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,2,7,28
162371,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,5.765,20,2,7,44
162374,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.045,24,2,7,49
162377,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,2,7,52
162388,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.285,26,2,8,12
162400,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.295,30,2,8,35
162402,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,42
162406,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,8,46
162412,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,8,54
162421,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.925,4,2,9,6
162431,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,9,31
162446,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.065,25,2,9,55
162452,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,10,8
162461,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.515,27,2,10,44
162467,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.955,12,2,10,48
162472,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.355,17,2,11,16
162476,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.765000000000001,16,2,11,36
162480,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.015,25,2,11,46
162499,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.2,10.025,44,1,0,0
162503,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,2
162509,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,1,0,3
162519,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,1,0,19
162527,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.425,8,1,0,33
162545,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,1,1,8
162555,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.745,22,1,1,38
162560,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,1,2,4
162565,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.195,24,1,2,11
162570,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.895,13,1,2,23
162585,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.775,3,1,2,44
162589,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,1,3,3
162593,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.535,17,1,3,20
162601,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,1,3,44
162605,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.365,17,1,4,2
162619,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.405000000000001,28,1,4,16
162625,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.555,22,1,4,24
162627,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,1,4,38
162631,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.665,22,1,4,52
162635,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,1,5,3
162641,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,1,5,23
162644,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,1,5,40
162672,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.995,24,1,6,2
162675,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.285,25,1,6,20
162678,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.285,25,1,6,35
162682,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.285,25,1,6,40
162687,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,1,6,53
162692,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.855,11,1,6,57
162693,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.825,22,1,7,14
162696,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,1,7,25
162700,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.605,24,1,7,31
162709,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,1,7,37
162715,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.205,14,1,7,51
162722,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.925,13,1,8,8
162728,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,8,33
162733,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.225,26,1,8,41
162739,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.105,27,1,9,1
162744,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,1,9,7
162759,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.855,4,1,9,24
162766,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.695,8,1,9,36
162773,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,1,9,40
162779,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.725,9,1,9,50
162784,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.585,28,1,10,15
162789,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,1,10,28
162794,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.1850000000000005,17,1,10,40
162802,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,1,10,49
162809,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.215,26,1,11,7
162814,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,1,11,17
162819,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.035,25,1,11,35
